date,true_adj,pred_adj,true_raw,pred_raw
2019-01-15 17:30:00,-0.7685697068162618,-1.2627179520468228,2.929382366711011e-07,2.1256682438898807e-07
2019-01-15 18:00:00,-0.34084008433430135,-0.974845103326499,3.4171344340470785e-07,2.155968747828539e-07
2019-01-15 18:30:00,-0.20924746727991916,-0.7650953341450942,1.2748863571345955e-06,8.697513067872892e-07
2019-01-15 19:00:00,-0.462562960307487,-0.6950579874566781,6.956491440502373e-07,6.557589480193806e-07
2019-01-15 19:30:00,-0.3782110168935855,-0.7369824548622488,1.1030503767028237e-06,9.164487203495426e-07
2019-01-15 20:00:00,0.449130601906667,-0.5062364478858263,1.5085350109712685e-06,6.901921789904089e-07
2019-01-16 04:30:00,-1.0660237213732273,-0.27582598659005997,8.500204300575488e-07,2.2280921959116595e-06
2019-01-16 05:00:00,-0.4259915977407971,-0.7329129879328303,1.0793853511574642e-06,9.445121114931889e-07
2019-01-16 05:30:00,-1.1117127426249098,-0.6154871993707309,5.800760740886242e-07,1.133230476554987e-06
2019-01-16 06:00:00,-1.4775676367985682,-0.8699525752953019,4.0608209341945777e-07,8.867944884530416e-07
2019-01-16 06:30:00,-1.5533215054994045,-1.0212758778425957,3.825322269303614e-07,7.745648534212432e-07
2019-01-16 07:00:00,-0.7634156814197155,-1.230246500352985,7.910452750337049e-07,5.899083856798548e-07
2019-01-16 07:30:00,-0.8336343119740413,-0.8403501725642596,7.468591347193222e-07,8.82363050775897e-07
2019-01-16 08:00:00,-0.5136901490189327,-0.9088114256149982,1.165401284612149e-06,9.336880060811214e-07
2019-01-16 08:30:00,-0.9479219515444228,-0.7948451190284787,7.11345096031746e-07,9.860207244770983e-07
2019-01-16 09:00:00,-2.0152807510262942,-0.9108812079110941,3.7444923323505195e-07,1.3438563588555279e-06
2019-01-16 09:30:00,-0.8417534268119038,-1.250014553118414,7.715229287479756e-07,6.100543955202009e-07
2019-01-16 10:00:00,-1.8631667545817638,-0.9079894435565804,2.402107601400854e-06,7.42584655022066e-06
2019-01-16 10:30:00,-2.207147303342836,-1.3643580828873327,1.5393656214925845e-06,4.252905852665779e-06
2019-01-16 11:00:00,-1.5920497908506501,-1.6024174244107714,2.557319123664979e-06,3.010284884571247e-06
2019-01-16 11:30:00,-0.816933959888372,-1.4143479004102872,3.4973788453734517e-06,2.2888344346883576e-06
2019-01-16 12:00:00,-1.3303431090085382,-1.0717399649227786,2.6290011564053223e-06,4.0497291045655775e-06
2019-01-16 12:30:00,-0.513600553622668,-1.2404468398127826,3.617116766662963e-06,2.0798043159512532e-06
2019-01-16 13:00:00,-1.4064223741777013,-0.8914289788601657,1.62378642741346e-06,3.23230976635534e-06
2019-01-16 13:30:00,-1.8992912160968167,-1.1489714534475877,9.200989039794668e-07,2.3174988301747645e-06
2019-01-16 14:00:00,-1.9982414585565955,-1.3486965221699134,9.437916303255107e-07,2.149290805933839e-06
2019-01-16 14:30:00,-2.439137504235598,-1.47457749221163,1.0877049001332651e-06,3.394215820399318e-06
2019-01-16 15:00:00,-1.0877864104455526,-1.7169691785685055,2.7625472878255703e-06,1.7513961638332958e-06
2019-01-16 15:30:00,-1.9996470427767061,-1.2832719649253799,1.7677447283710327e-06,4.303903960748773e-06
2019-01-16 16:00:00,-1.6162647858536303,-1.6382017550146462,3.6644804987403703e-06,4.263935119880442e-06
2019-01-16 16:30:00,-1.3760043980151764,-1.469866055822313,1.047978760649815e-06,1.1347864945980875e-06
2019-01-16 17:00:00,-1.2076516619103241,-1.2978489584797046,5.411694365000209e-07,5.881476289193374e-07
2019-01-16 17:30:00,-1.516225963741265,-1.149876529807503,1.2421593201132676e-07,2.131111229567387e-07
2019-01-16 18:00:00,0.18402998569962747,-1.3081183408011159,5.277359929659439e-07,1.411595315541612e-07
2019-01-16 18:30:00,-0.7874690310871415,-0.6699567075424586,6.395469635082151e-07,8.55524936315808e-07
2019-01-16 19:00:00,-0.25073955496763567,-0.9470093771683735,8.597733733805999e-07,5.097099683360012e-07
2019-01-16 19:30:00,-0.5783619806831553,-0.6414830641789383,9.029649403017849e-07,1.0082843527056061e-06
2019-01-16 20:00:00,-0.42279694176762206,-0.7375330063303794,6.307860397277465e-07,5.476703312666416e-07
2019-01-17 04:30:00,-0.8050710051961509,-0.6526068336592666,1.1034678610720438e-06,1.5286192159737506e-06
2019-01-17 05:00:00,-0.28319839072147523,-0.8329584745334436,1.2450615504996141e-06,8.545910269423577e-07
2019-01-17 05:30:00,-0.372504970716534,-0.6639617315077178,1.2148392336904317e-06,1.0796078255692478e-06
2019-01-17 06:00:00,-1.1320706560661868,-0.7124714060981815,5.736688539995631e-07,1.038045017062208e-06
2019-01-17 06:30:00,-1.0772434792124255,-0.9840792898105437,6.157807220218591e-07,8.039185678174884e-07
2019-01-17 07:00:00,-0.9900439710745008,-1.0874057041666338,6.306347893204621e-07,6.804865401349945e-07
2019-01-17 07:30:00,0.12669318841291322,-0.98373721736799,1.9512082851302368e-06,7.64495813101579e-07
2019-01-17 08:00:00,-1.3565623731226477,-0.439046664668263,4.970126973098467e-07,1.4796696665269098e-06
2019-01-17 08:30:00,-1.2468843763441395,-1.0369637010645527,5.275244707830364e-07,7.739898742076706e-07
2019-01-17 09:00:00,-0.09750721993273714,-1.0356846033937699,2.360201670874239e-06,1.0985735297504025e-06
2019-01-17 09:30:00,-1.1816116767248417,-0.588299837748387,5.492249711836306e-07,1.1823542317800777e-06
2019-01-17 10:00:00,-1.1129080072697572,-0.9225871054699251,4.747740384314708e-06,6.8307369006819955e-06
2019-01-17 10:30:00,-1.2291561303496508,-1.0331451524739248,4.093341259687864e-06,5.922836127409909e-06
2019-01-17 11:00:00,-1.3886069354310369,-1.0845727286187214,2.92319321382873e-06,4.712194171554499e-06
2019-01-17 11:30:00,-1.762959333367606,-1.12049782363151,1.3579665718713182e-06,3.0706608047530976e-06
2019-01-17 12:00:00,-1.7753072418280986,-1.352962732463437,1.6847881902599035e-06,3.0569791533805547e-06
2019-01-17 12:30:00,-1.616884113573045,-1.3843799127911725,1.2000865452516534e-06,1.8009976069151554e-06
2019-01-17 13:00:00,-2.1198782075259626,-1.3602922728597695,7.138186393683507e-07,1.814667836349992e-06
2019-01-17 13:30:00,-1.6879693285772621,-1.5889399097819643,1.1029114775671937e-06,1.4483511351383866e-06
2019-01-17 14:00:00,-1.7793015592602082,-1.4720098485260618,1.0408775411034274e-06,1.6833716538795718e-06
2019-01-17 14:30:00,-2.3612780231876656,-1.5046498064768963,1.1171346869154087e-06,3.1293902275830194e-06
2019-01-17 15:00:00,0.5203245981098714,-1.7380967707701074,1.2801858779465492e-05,1.5913964004296613e-06
