date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-13 11:00:00,0.6717980839935969,0.4471188558462508,0.6288107752167011,5.2407149812369495e-06,4.769198036688313e-06,5.949520561221576e-06
2016-05-13 11:30:00,0.676863368426952,0.43186938548866477,0.6717980839935969,3.549210242951327e-06,3.16492888336186e-06,4.184971269675538e-06
2016-05-13 12:00:00,0.37042779197588693,0.5317410164276999,0.676863368426952,2.1533416935595844e-06,2.88271798137567e-06,3.467023688847554e-06
2016-05-13 12:30:00,0.2893012946861031,0.42849181841955436,0.37042779197588693,1.771597827230169e-06,2.31977882471978e-06,2.276976292330577e-06
2016-05-13 13:00:00,0.16281479243572683,0.38079060360023587,0.2893012946861031,1.5872049698541882e-06,2.248694569536385e-06,2.134646592040113e-06
2016-05-13 13:30:00,0.7137812865704678,0.4802813124276147,0.16281479243572683,2.5609305099016458e-06,2.3100522777595867e-06,1.7493498245275404e-06
2016-05-13 14:00:00,0.7188478995407337,0.7097370937987717,0.7137812865704678,2.656175717345176e-06,2.9986915362127454e-06,3.1319655741284294e-06
2016-05-13 14:30:00,0.7471064456391225,0.9022713394229968,0.7188478995407337,3.3592383693182948e-06,4.469509284621281e-06,3.870159565936295e-06
2016-05-16 10:30:00,0.10620652740699299,0.7989442388697411,0.7471064456391225,3.7851366739197545e-06,8.621155838370253e-06,8.514937083143666e-06
2016-05-16 11:00:00,-0.3146878811335583,0.33977921175704506,0.10620652740699299,2.1033424493109627e-06,4.610767234343234e-06,3.797193122399706e-06
2016-05-16 11:30:00,-0.5197182669177529,0.1277797205732228,-0.3146878811335583,1.1106764779464531e-06,2.417820980778804e-06,1.6158153119096005e-06
2016-05-16 12:00:00,-0.21452170629152612,0.051393522967078456,-0.5197182669177529,1.2358680709183187e-06,1.8369164078049617e-06,1.0794126658474777e-06
2016-05-16 12:30:00,-0.4635915633034813,-0.07602619880458544,-0.21452170629152612,8.576923898388621e-07,1.4397292244444186e-06,1.3039525887837595e-06
2016-05-16 13:00:00,-0.7538049592890079,-0.11448191176218453,-0.4635915633034813,7.192471801441506e-07,1.5529747839234782e-06,1.1394015975867493e-06
2016-05-16 13:30:00,-1.0596409807492968,-0.2519890838757261,-0.7538049592890079,4.622920499029084e-07,1.1811551596890171e-06,7.438748934934914e-07
2016-05-16 14:00:00,0.018728887133388383,-0.4733805174680531,-1.0596409807492968,1.4288642245781045e-06,9.951815781673757e-07,5.759986417141906e-07
2016-05-16 14:30:00,-0.39533733344352306,-0.09684889650763656,0.018728887133388383,1.1432567974513737e-06,1.7555266946527206e-06,2.0498923122430672e-06
2016-05-17 10:30:00,-0.06597932607807877,-0.2391440448939825,-0.39533733344352306,3.1864139858573705e-06,3.0530188253082974e-06,2.7165919796705127e-06
2016-05-17 11:00:00,-0.16605939110271173,-0.07343655297993926,-0.06597932607807877,2.440385971823525e-06,3.05011259611809e-06,3.1965633779046867e-06
2016-05-17 11:30:00,0.3076156215505339,-0.1472319321325144,-0.16605939110271173,2.5403532794362104e-06,1.8364880157689085e-06,1.8747365753653694e-06
2016-05-17 12:00:00,-0.14019186837369624,0.19654391308717342,0.3076156215505339,1.33123016724051e-06,2.123867439359647e-06,2.468846293225291e-06
2016-05-17 12:30:00,-0.21523024509890654,-0.042768595529256326,-0.14019186837369624,1.0994956277509946e-06,1.488416287815789e-06,1.404568225110354e-06
2016-05-17 13:00:00,-0.04029848369197886,0.14335710038893823,-0.21523024509890654,1.4680812535473883e-06,2.0097519754845805e-06,1.4606251491102666e-06
2016-05-17 13:30:00,-0.4326249743698103,0.06750755513821793,-0.04029848369197886,8.654181844945962e-07,1.6257830026623445e-06,1.5183497638509807e-06
2016-05-17 14:00:00,0.32197859537377127,-0.06379787971772671,-0.4326249743698103,1.973945337916508e-06,1.529066213510851e-06,1.0999565633656598e-06
2016-05-17 14:30:00,1.02673277990103,0.43220836479662145,0.32197859537377127,4.739592410240818e-06,2.979710607161943e-06,2.776071973599963e-06
2016-05-18 10:30:00,0.12169296779966743,0.7940406135046733,1.02673277990103,3.844211213921384e-06,8.57898440089316e-06,1.1262158035946495e-05
2016-05-18 11:00:00,0.135669005753579,0.2578073995367851,0.12169296779966743,3.29987506552854e-06,4.24789029798485e-06,3.856455827112247e-06
