date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-01 12:30:00,3.5102457386081287,1.6742536156510484,2.1447480337622995,1.1361261918279053e-05,2.10291761987595e-06,3.540616935441504e-06
2017-12-01 13:00:00,2.217853159863534,2.1319005629231804,3.5102457386081287,3.1151980951118272e-06,3.3182863896253815e-06,1.3849851683105746e-05
2017-12-01 13:30:00,1.882605870388634,1.8698905260797136,2.217853159863534,2.3533446611356067e-06,2.697244204540112e-06,4.017557241993399e-06
2017-12-01 14:00:00,1.6583606376061493,1.7466828113993966,1.882605870388634,1.8209560024496657e-06,2.308948365410924e-06,2.7820722756535417e-06
2017-12-01 14:30:00,1.9347825429807433,1.6531966701145475,1.6583606376061493,2.053957295941026e-06,1.7991076689395128e-06,1.902056398917232e-06
2017-12-04 10:30:00,0.6766443651635203,1.6080260397329467,1.9347825429807433,1.966359712516163e-06,5.793137347268942e-06,8.447844755997205e-06
2017-12-04 11:00:00,1.5836082086470888,1.309070599065964,0.6766443651635203,4.186648351118471e-06,3.6931185728316507e-06,2.0637523501386485e-06
2017-12-04 11:30:00,1.713975385198065,1.4950972596263785,1.5836082086470888,3.487107177195319e-06,3.252105824873341e-06,3.737042517071237e-06
2017-12-04 12:00:00,1.7544300357233613,1.3176948713171481,1.713975385198065,2.7280337757383406e-06,2.0461384040316157e-06,3.198607859983784e-06
2017-12-04 12:30:00,1.1943059109754284,1.321512365483292,1.7544300357233613,1.121054391966481e-06,1.4778443017734977e-06,2.3964368527057045e-06
2017-12-04 13:00:00,0.8989981576222945,1.226641002059997,1.1943059109754284,8.331327730606137e-07,1.3420374457612184e-06,1.3666120162628842e-06
2017-12-04 13:30:00,0.9251613432689947,1.07406090447659,0.8989981576222945,9.033845564919874e-07,1.2170147880800703e-06,1.0744609182972545e-06
2017-12-04 14:00:00,0.03535578067179124,1.0823234505505195,0.9251613432689947,3.592836045015294e-07,1.1881919796976442e-06,1.0679613447089153e-06
2017-12-04 14:30:00,1.5754941465114936,0.6304547798283697,0.03535578067179124,1.4924203321104897e-06,6.733218540223636e-07,3.905692538093429e-07
2017-12-05 10:30:00,0.5603693060807249,1.2453159587226967,1.5754941465114936,1.750513043348068e-06,4.0307961811300094e-06,5.8980568777076576e-06
2017-12-05 11:00:00,1.1214826992109828,0.789213824593987,0.5603693060807249,2.6373509574806597e-06,2.1959493711246808e-06,1.8372149226629552e-06
2017-12-05 11:30:00,-0.09511992837342298,0.9011829476723731,1.1214826992109828,6.152990798704207e-07,1.9343365706636267e-06,2.5358908813945865e-06
2017-12-05 12:00:00,0.6195514965049203,0.47106795210686925,-0.09511992837342298,9.308125620352522e-07,9.313943250974819e-07,5.561153313862681e-07
2017-12-05 12:30:00,1.605222073825841,0.8114574320341941,0.6195514965049203,1.795928521949842e-06,9.425803451866984e-07,8.182730420608469e-07
2017-12-05 13:00:00,0.8963223237169409,1.1446544804841445,1.605222073825841,8.309064281318214e-07,1.236398130886398e-06,2.0611227508061884e-06
2017-12-05 13:30:00,1.1666447802406932,0.8632058911283325,0.8963223237169409,1.1955374977862583e-06,1.0245621379668183e-06,1.1138947052950728e-06
2017-12-05 14:00:00,0.526950198818227,0.8805609582472916,1.1666447802406932,6.042955328607612e-07,9.990276793049643e-07,1.3987680352614952e-06
2017-12-05 14:30:00,1.1160784242041242,0.6082731608610326,0.526950198818227,1.1395979942568121e-06,7.961072667582216e-07,7.719284142512611e-07
2017-12-06 10:30:00,0.6478439724022316,1.0563172946502757,1.1160784242041242,2.076598296633015e-06,3.6266624773964077e-06,4.049343516539626e-06
2017-12-06 11:00:00,1.1308314701771476,0.7609298217658621,0.6478439724022316,2.7304397798374197e-06,2.1894916510794253e-06,2.056621094710504e-06
2017-12-06 11:30:00,0.9608834341483252,0.9321708054272,1.1308314701771476,1.768897625078978e-06,1.995215905729317e-06,2.55970950840647e-06
2017-12-06 12:00:00,0.13435495684780108,0.9471273522982065,0.9608834341483252,7.297600206090701e-07,1.909499588981691e-06,2.0361853693616054e-06
2017-12-06 12:30:00,0.743707228685313,0.6573645725739717,0.13435495684780108,7.981513218238902e-07,8.49853434374626e-07,5.29818838973851e-07
2017-12-06 13:00:00,1.346967337323008,0.933979432793212,0.743707228685313,1.3286556900193662e-06,1.0204953247451952e-06,8.873611362488932e-07
2017-12-06 13:30:00,0.24781487443074646,0.9113227418807951,1.346967337323008,5.722409760174069e-07,1.2897148309240813e-06,2.0970814118890926e-06
2017-12-06 14:00:00,0.5384339793102644,0.5731749313895214,0.24781487443074646,6.339198287122254e-07,7.618668479136649e-07,5.787627233235391e-07
2017-12-06 14:30:00,0.8402405327733877,0.49978756056906115,0.5384339793102644,1.0059849456461666e-06,8.307905925199369e-07,9.082367054003181e-07
2017-12-07 10:30:00,0.3192085699811873,0.7446201717307834,0.8402405327733877,1.5166360982503055e-06,2.6939667767595236e-06,3.117763608827347e-06
2017-12-07 11:00:00,-0.15158138871371563,0.5256883441057861,0.3192085699811873,7.573345576824845e-07,1.730530339972761e-06,1.4805727237383429e-06
2017-12-07 11:30:00,0.3471896431705961,0.19823799304768883,-0.15158138871371563,9.87107779317852e-07,9.872624758063571e-07,7.318659738527134e-07
