date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-11-21 15:00:00,0.7592587949915739,0.5561371579560185,0.8327326071301364,0.0002258871233737,0.0002494578218209173,0.00032277862418668315
2008-11-21 15:30:00,1.004128382362592,0.8459081117093461,0.7592587949915739,0.0003725892435353275,0.0004303644402278492,0.0003872476780890964
2008-11-21 16:00:00,0.8802931550838364,0.9827691755395462,1.004128382362592,0.0004187573809223943,0.0006277511288203604,0.0006292851030602242
2008-11-24 14:00:00,0.03078563412368851,0.6847020002163304,0.8802931550838364,5.850488472979753e-05,0.00015223154485944048,0.00018164881825570743
2008-11-24 14:30:00,-0.1631327264822069,0.23810455065044683,0.03078563412368851,7.235806237934153e-05,0.0001462387012188593,0.0001166295561337798
2008-11-24 15:00:00,-0.19409929885837052,0.24696928549702957,-0.1631327264822069,8.706694683204478e-05,0.00018311639293403195,0.00011923560153087666
2008-11-24 15:30:00,-0.0902620789414268,-0.07323811492202242,-0.19409929885837052,0.00012472185871999995,0.0001716549158879369,0.00014926248338306914
2008-11-24 16:00:00,0.9358079523793021,0.01505892803602496,-0.0902620789414268,0.00044266200319544784,0.00023851532135161433,0.00021064915072095005
2008-11-25 14:00:00,0.05412713764767929,0.4765607064756798,0.9358079523793021,6.197421698344164e-05,0.00012793573646634508,0.00019871203965525987
2008-11-25 14:30:00,-0.03523546580320769,0.26294132036835394,0.05412713764767929,7.782123514649213e-05,0.0001418779515866673,0.00011298266777073096
2008-11-25 15:00:00,-0.02198531417721661,0.31313941912184184,-0.03523546580320769,9.067578332592784e-05,0.0001715356512437569,0.00011880668234048013
2008-11-25 15:30:00,-0.2512380572001689,-0.09216857381490859,-0.02198531417721661,0.00010257975093329994,0.00016272897779201847,0.0001712887585143263
2008-11-25 16:00:00,-0.01791637719709982,-0.03282481455537206,-0.2512380572001689,0.00018928051882439998,0.00025231991103419284,0.00019901216289520173
