date,true_adj,pred_adj,true_raw,pred_raw
2023-03-28 18:00:00,-0.19089422590549177,-0.5458483387115708,1.2218562494622357e-07,1.0117835927176887e-07
2023-03-28 18:30:00,-0.8460651030631343,-0.4899490845903029,2.20133235690279e-07,3.711649598639656e-07
2023-03-28 19:00:00,-0.7442499195765748,-0.6805248448739394,1.2739116587056966e-07,1.603381584090216e-07
2023-03-28 19:30:00,-1.1710799163628707,-0.7109221073875974,1.5436723039539989e-07,2.8881599415816274e-07
2023-03-28 20:00:00,-0.8905506789461235,-0.9199625366907993,1.8181001765874922e-07,2.0848102426231232e-07
2023-03-29 04:30:00,-1.3788955482328813,-0.8059979980518968,4.5387244105235467e-07,9.505220340060019e-07
2023-03-29 05:00:00,-0.04002271213489195,-1.071957975553631,9.148335807976635e-07,3.8494655545660143e-07
2023-03-29 05:30:00,-1.233707149104836,-0.47724892558891785,4.5945111900205616e-07,1.1560778395726633e-06
2023-03-29 06:00:00,-1.0699806205497282,-1.000733878433433,3.894244253077739e-07,4.928545794462957e-07
2023-03-29 06:30:00,-1.0745071824383459,-0.8514592062811973,4.960685950586766e-07,7.322044593853873e-07
2023-03-29 07:00:00,-1.3419257420126343,-0.7585465790802901,3.3768951872761957e-07,7.146576764602513e-07
2023-03-29 07:30:00,-0.8523031329586743,-1.0410286539093265,5.695486943282392e-07,5.569170818249962e-07
2023-03-29 08:00:00,-1.1657980303559903,-0.810382136449044,4.6013932182460824e-07,7.752943876940283e-07
2023-03-29 08:30:00,-1.3863503930790397,-1.0259546383607367,6.673506924755258e-07,1.1300408251876836e-06
2023-03-29 09:00:00,-2.1033214509524587,-0.9922328490885668,4.298389938534608e-07,1.5419404100412012e-06
2023-03-29 09:30:00,-0.11807432151685937,-1.4083995728845475,1.6905102061203e-06,5.493622221869389e-07
2023-03-29 10:00:00,-0.6584393113068927,-0.6362189689011875,3.891136472639455e-06,4.698386777508796e-06
2023-03-29 10:30:00,-0.7879523659048839,-0.777438989981175,3.729934504663944e-06,4.4513243186677715e-06
2023-03-29 11:00:00,-1.0800987569072316,-0.8302145256105575,1.7534960167282298e-06,2.6585832058884056e-06
2023-03-29 11:30:00,-0.7663561315738736,-0.8907307144849743,1.605554460399262e-06,1.6742949871149364e-06
2023-03-29 12:00:00,-1.1920747466675614,-0.7360454837336952,1.3651951721700579e-06,2.5437115786417636e-06
2023-03-29 12:30:00,-0.9812378526162782,-0.9317396201019839,1.6839193459457217e-06,2.089489659509926e-06
2023-03-29 13:00:00,-0.9058649435846693,-0.8883132207816816,1.3475485424651116e-06,1.619530627738484e-06
2023-03-29 13:30:00,-1.4319498818742318,-0.8639093269332374,8.527171308914347e-07,1.7771496363768549e-06
2023-03-29 14:00:00,-0.9070542006569244,-1.1250659399959793,1.7553279093114702e-06,1.6668598787370078e-06
2023-03-29 14:30:00,-1.1222287477744484,-0.9132057238453855,1.4848191179717892e-06,2.161091858306944e-06
2023-03-29 15:00:00,-0.657389986850605,-1.0514341699959955,2.2074494585880817e-06,1.7578494807872365e-06
