date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-26 08:30:00,0.13636375594425054,-0.07204523857682135,0.08249449100689432,4.4439475234012264e-07,4.799020316113713e-07,6.329318634333185e-07
2021-07-26 09:00:00,-0.8751002459798283,0.05734385014051363,0.13636375594425054,3.300831486533604e-07,1.115509368106826e-06,1.364205356329318e-06
2021-07-26 09:30:00,0.014329445172426958,-0.4104768016383463,-0.8751002459798283,4.2093333073486626e-07,3.661144328278454e-07,2.599693038661464e-07
2021-07-26 10:00:00,0.0369710873970881,-0.1372009757343056,0.014329445172426958,2.4912134336007262e-06,2.783963352786814e-06,3.6606731950814386e-06
2021-07-26 10:30:00,-0.2203450619524645,-0.1306170651034092,0.0369710873970881,1.2023810639137e-06,1.7494641396117623e-06,2.3376327018387564e-06
2021-07-26 11:00:00,0.59490805645531,-0.2707702878923179,-0.2203450619524645,1.927342140218395e-06,1.078683490770597e-06,1.281982358234577e-06
2021-07-27 08:30:00,-0.5278032897528249,-0.011037241734232192,0.59490805645531,2.397345884398363e-07,5.346306878395824e-07,1.1073915428455623e-06
2021-07-27 09:00:00,0.09082159248346144,-0.2833835155889628,-0.5278032897528249,5.71556297124702e-07,5.229237215165797e-07,4.6278236755606556e-07
2021-07-27 09:30:00,0.24819783497383163,-0.06532773192323976,0.09082159248346144,5.635303850335785e-07,5.47834598923371e-07,7.236904913260711e-07
2021-07-27 10:00:00,0.8574227558063772,0.09852092774575849,0.24819783497383163,5.750531698713814e-06,3.581093566666894e-06,4.700111304975251e-06
2021-07-27 10:30:00,1.1468678805051873,0.3017088169937593,0.8574227558063772,4.7186217423445174e-06,2.695639364446698e-06,5.30999248404469e-06
2021-07-27 11:00:00,1.4517547673401463,0.4887525404712053,1.1468678805051873,4.6948138944783755e-06,2.383890873027615e-06,5.202245593395095e-06
2021-07-28 08:30:00,0.06136476201105978,0.810485172188699,1.4517547673401463,4.321187702825475e-07,1.215728323446812e-06,2.608705181816689e-06
2021-07-28 09:00:00,-0.7219327710823951,0.23402684779836408,0.06136476201105978,2.98969402370865e-07,1.0344018142061265e-06,9.835392635915907e-07
2021-07-28 09:30:00,0.35069779212047614,0.027416337060851476,-0.7219327710823951,7.224112732309625e-07,6.954720889678568e-07,3.714754710994978e-07
2021-07-28 10:00:00,0.5346101424581029,0.4395822355611428,0.35069779212047614,4.164014806272463e-06,5.036591316258046e-06,5.207428414754265e-06
2021-07-28 10:30:00,0.2718359513728341,0.4184130790426549,0.5346101424581029,2.1444059652886613e-06,3.30262441585107e-06,4.191906142734105e-06
2021-07-28 11:00:00,0.9044063308085946,0.1756986852746533,0.2718359513728341,3.0390030193886205e-06,1.9505269941006932e-06,2.426568014496229e-06
2021-07-29 08:30:00,-1.0055171073420777,0.4478034065579092,0.9044063308085946,1.5554235482707756e-07,8.849368745235653e-07,1.578705209332179e-06
2021-07-29 09:00:00,-0.3547895124646292,-0.39483295132865653,-1.0055171073420777,4.3159363834068663e-07,5.51542435977465e-07,3.3841592624243854e-07
2021-07-29 09:30:00,0.06248078889394826,0.04758708347703616,-0.3547895124646292,6.188384570169484e-07,8.109677491743552e-07,6.128331754495062e-07
2021-07-29 10:00:00,0.5373264677440357,0.023867737468515393,0.06248078889394826,4.235507941922591e-06,3.3713803408673303e-06,3.9597321038087806e-06
2021-07-29 10:30:00,-0.27423453947493925,0.17943420001436902,0.5373264677440357,1.349910314785615e-06,2.826345752520042e-06,4.568194066094716e-06
2021-07-29 11:00:00,-0.7056202866882941,-0.18900355679749442,-0.27423453947493925,8.025447807537707e-07,1.7894831469193575e-06,1.8569528925414895e-06
2021-07-30 08:30:00,0.7305775985281944,-0.4207523205606199,-0.7056202866882941,8.43798159247201e-07,3.549088963701733e-07,3.016399912329119e-07
2021-07-30 09:00:00,0.5187771736076012,0.05946610032042868,0.7305775985281944,1.033856412774014e-06,8.687173677323728e-07,1.92055674791281e-06
2021-07-30 09:30:00,0.022858038630435118,0.05534621494396119,0.5187771736076012,6.041912566423002e-07,8.301917528990474e-07,1.4911884883228781e-06
2021-07-30 10:00:00,-0.18144510125294744,-0.05640326086684902,0.022858038630435118,2.3097960839750503e-06,3.4815542344952975e-06,4.258773365670766e-06
2021-07-30 10:30:00,0.34278964181908655,-0.20822568183217646,-0.18144510125294744,2.50192975983973e-06,1.918080107776584e-06,2.226311958854895e-06
2021-07-30 11:00:00,0.3328336553153619,0.07764549655396094,0.34278964181908655,2.2670656226783716e-06,2.336317301285521e-06,3.44168472052002e-06
2021-08-02 08:30:00,1.188004564669889,0.04681326081845377,0.3328336553153619,1.355066196750118e-06,5.75760634638379e-07,8.66059374298753e-07
2021-08-02 09:00:00,-0.6544713202583381,0.4024810544540414,1.188004564669889,3.822452789588992e-07,1.463070511369623e-06,3.6266229241003445e-06
2021-08-02 09:30:00,0.5731464592183038,-0.5023237535357801,-0.6544713202583381,1.0846514720015906e-06,4.921686809323876e-07,4.776675565961912e-07
2021-08-02 10:00:00,-0.04092798797466557,0.05667022913358241,0.5731464592183038,2.6582721885876345e-06,3.898345776139278e-06,7.383661081251116e-06
2021-08-02 10:30:00,0.15419750495130558,-0.12159663358255696,-0.04092798797466557,2.272437447319882e-06,2.294090823596703e-06,2.8101737639399813e-06
2021-08-02 11:00:00,-0.5139042847915682,-0.09418758268470205,0.15419750495130558,1.2503329006973421e-06,2.530468000389307e-06,3.6657407058138408e-06
2021-08-03 08:30:00,1.1262693539246715,-0.3608715261882388,-0.5139042847915682,1.3515079112740938e-06,4.0630863957114233e-07,3.9398836247020555e-07
2021-08-03 09:00:00,-0.07868428567600994,0.3967239468495786,1.1262693539246715,4.590868712453285e-07,9.82328146708486e-07,2.3024104733990643e-06
2021-08-03 09:30:00,-0.3831512169254019,-0.254343435004097,-0.07868428567600994,4.168457770845722e-07,6.306820316250633e-07,8.495459555444976e-07
2021-08-03 10:00:00,0.6660309487974612,-0.36417479065936487,-0.3831512169254019,5.568292853084749e-06,2.643649913808518e-06,2.931238831245017e-06
2021-08-03 10:30:00,0.5433338312824816,0.13714852006417183,0.6660309487974612,3.6036590680594868e-06,3.193259408626165e-06,6.123694836957624e-06
2021-08-03 11:00:00,0.41310733431208035,0.12194669736526464,0.5433338312824816,3.1595242280467268e-06,3.1409915994606155e-06,5.4095545098891515e-06
2021-08-04 08:30:00,0.5455523026288738,0.05755967209182697,0.41310733431208035,8.062232042997592e-07,6.582901091638989e-07,1.0614959391573039e-06
2021-08-04 09:00:00,0.8164014780029412,0.1957050864668905,0.5455523026288738,1.1588723486794484e-06,8.286385344476222e-07,1.3285884130394335e-06
2021-08-04 09:30:00,0.21945463590667202,0.45901864457920394,0.8164014780029412,7.615243644014663e-07,1.2871218791055945e-06,2.0793025427858868e-06
2021-08-04 10:00:00,-0.06005184251521456,0.1657313344778983,0.21945463590667202,2.9107165767045878e-06,4.85233582132163e-06,5.785903723670083e-06
2021-08-04 10:30:00,-0.14875884520678184,0.048072377164370864,-0.06005184251521456,1.9023670994201635e-06,3.080857300054512e-06,3.1246577167489976e-06
2021-08-04 11:00:00,0.045080545360455915,-0.0755537360250842,-0.14875884520678184,2.1867024239428618e-06,2.578062409408176e-06,2.70763095792647e-06
2021-08-05 08:30:00,-1.5339744154660906,-0.012113491272831012,0.045080545360455915,1.007693170027405e-07,6.139862699061279e-07,7.346598967515348e-07
2021-08-05 09:00:00,-0.21154731717640907,-0.9331066674605866,-1.5339744154660906,5.952529832721495e-07,3.847927487345185e-07,2.384305779462938e-07
2021-08-05 09:30:00,-0.7350462767058268,-0.4724324633991241,-0.21154731717640907,2.998863384481145e-07,5.186841230837418e-07,7.608386272733958e-07
2021-08-05 10:00:00,-0.31881464323276454,-0.7136831735287448,-0.7350462767058268,2.2470910126217443e-06,2.0138447252806275e-06,2.227597508515477e-06
2021-08-05 10:30:00,-0.9697064498084291,-0.543747446595185,-0.31881464323276454,7.936676009209667e-07,1.6163106680260495e-06,2.287180997619949e-06
2021-08-05 11:00:00,-1.149572104701905,-0.838102244272813,-0.9697064498084291,6.50311494075853e-07,1.1810971311917546e-06,1.170089962603928e-06
2021-08-06 08:30:00,-1.9633825104270937,-0.9243039437218658,-1.149572104701905,6.151766412066611e-08,2.3129192314875422e-07,2.0864902874405587e-07
2021-08-06 09:00:00,1.7932568812171397,-1.3048215584567169,-1.9633825104270937,3.5049503111700603e-06,2.1042533995073095e-07,1.2307710420977127e-07
2021-08-06 09:30:00,-0.11241229081390713,0.2696403887875853,1.7932568812171397,5.464567914618915e-07,1.065059182988219e-06,5.522816273883506e-06
2021-08-06 10:00:00,-0.35833122624745073,-0.4204803142382833,-0.11241229081390713,2.0919315204050175e-06,2.6148754077078896e-06,4.020979534992852e-06
2021-08-06 10:30:00,-0.19108346067469917,-0.4493399036418984,-0.35833122624745073,1.6284858130049707e-06,1.6730895020908012e-06,2.0707723626353734e-06
2021-08-06 11:00:00,-0.9254782575413714,-0.39947447017529825,-0.19108346067469917,6.441487541629555e-07,1.4498439356334643e-06,2.017961802470328e-06
2021-08-09 08:30:00,-1.2529877184294094,-0.49795550485686674,-0.9254782575413714,1.2517579972412491e-07,3.542592848539607e-07,2.610592516134823e-07
2021-08-09 09:00:00,-1.7852187581752137,-0.9564159362701296,-1.2529877184294094,1.2591748503001092e-07,3.8364105434251257e-07,3.222657909390737e-07
2021-08-09 09:30:00,-0.8002565351257012,-1.3657716346873352,-1.7852187581752137,2.7468115704055634e-07,2.075502800902648e-07,1.5418721784150282e-07
2021-08-09 10:00:00,0.18982295651698422,-1.129308352730591,-0.8002565351257012,3.619160143633457e-06,1.2870958645290184e-06,2.0211795852211656e-06
2021-08-09 10:30:00,-1.044044849306509,-0.5448745325841081,0.18982295651698422,6.939809595695582e-07,1.5206491097584213e-06,3.582553600959478e-06
2021-08-09 11:00:00,-0.29208473049794925,-1.0682793264011967,-1.044044849306509,1.213571824376939e-06,7.427847826499517e-07,8.59956566320298e-07
2021-08-10 08:30:00,-1.2392184585767314,-0.7339852375715261,-0.29208473049794925,1.2691129868616968e-07,2.797788180314814e-07,4.918338352803909e-07
2021-08-10 09:00:00,-2.879242807577697,-0.9884521503679287,-1.2392184585767314,4.216551733737123e-08,3.715454308603201e-07,3.2673384264643186e-07
2021-08-10 09:30:00,-1.442249668947552,-1.9211391918349985,-2.879242807577697,1.4454890052525586e-07,1.1910507263617209e-07,5.1632097047899227e-08
2021-08-10 10:00:00,-1.1944151225346467,-1.4419146795777567,-1.442249668947552,9.066524536065632e-07,9.415593320842798e-07,1.063630610689015e-06
2021-08-10 10:30:00,-0.8227328326925161,-1.262158792635001,-1.1944151225346467,8.658888407959956e-07,7.421922513971036e-07,8.974819802325677e-07
2021-08-10 11:00:00,0.5541033090701148,-1.1806043491742972,-0.8227328326925161,2.828526689809074e-06,6.638666626340107e-07,1.072978709398371e-06
2021-08-11 08:30:00,-1.5420440536807067,-0.4353161973775452,0.5541033090701148,9.375292007132481e-08,3.7715958323856973e-07,1.1463393448146218e-06
2021-08-11 09:00:00,1.8236507422067199,-1.3249574313167525,-1.5420440536807067,3.6131147241596088e-06,2.0623061600246344e-07,1.8756950671851808e-07
2021-08-11 09:30:00,0.12712478322307774,0.33683440982502655,1.8236507422067199,6.626061749965012e-07,1.086990517213831e-06,5.432884891700985e-06
2021-08-11 10:00:00,-0.950337385967476,-0.1712205905045564,0.12712478322307774,1.1572906791930611e-06,3.35508187794866e-06,5.109301041667135e-06
2021-08-11 10:30:00,-1.1262528143741442,-0.5301125320910202,-0.950337385967476,6.392122502780026e-07,1.5432634383630756e-06,1.145585087577116e-06
2021-08-11 11:00:00,-0.8074970864099651,-0.7501813917886757,-1.1262528143741442,9.155513829018117e-07,1.2896419622258354e-06,1.000534415151369e-06
2021-08-12 08:30:00,-1.15952908212601,-0.4690638568017491,-0.8074970864099651,1.374386702897797e-07,3.6464370865425414e-07,2.9374985456655397e-07
2021-08-12 09:00:00,-0.5230597523213785,-0.9230687983765027,-1.15952908212601,3.4571508748815845e-07,3.082415320805501e-07,2.7497067366745263e-07
2021-08-12 09:30:00,-0.683126941125666,-0.6455984052007758,-0.5230597523213785,3.088144435050732e-07,4.2647205943325453e-07,5.447497801100842e-07
2021-08-12 10:00:00,-0.850455127802686,-0.7635292716963734,-0.683126941125666,1.2788534189908589e-06,1.8555246637839068e-06,2.2723417054113076e-06
2021-08-12 10:30:00,-0.6783933680823218,-0.7634234032643462,-0.850455127802686,1.0003407846476515e-06,1.2221216661328535e-06,1.2659182626567563e-06
2021-08-12 11:00:00,-1.7491516490811119,-0.8131485681939226,-0.6783933680823218,3.5704860657242286e-07,1.210940650600462e-06,1.5657950570944226e-06
2021-08-13 08:30:00,-1.5198195866321065,-1.142444826778952,-1.7491516490811119,8.873277874616499e-08,1.721354823075984e-07,1.0603996974279765e-07
2021-08-13 09:00:00,-1.7059309094720305,-1.1117456561565533,-1.5198195866321065,9.302518943415364e-08,2.2415399457360252e-07,1.6842666369433135e-07
