date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-01-04 10:00:00,1.0609035823372857,-0.38097788310801095,-0.9601057276738079,7.165614559523121e-06,2.0945898541877055e-06,1.2626971230903607e-06
2007-01-04 10:30:00,1.2597919927655976,0.18210732164622806,1.0609035823372857,8.164851581470308e-06,3.4352828770668483e-06,8.898792785620534e-06
2007-01-04 11:00:00,1.3938406483948214,0.28379196937577505,1.2597919927655976,5.354768888482491e-06,2.18121980048902e-06,6.2270604048086564e-06
2007-01-05 08:30:00,0.6676443135116781,0.3441147076594643,1.3938406483948214,9.323964872618016e-07,8.339504013959697e-07,2.5629647213401363e-06
2007-01-05 09:00:00,1.7505018745027527,0.3302255395214138,0.6676443135116781,4.60720509879964e-06,1.3761509903995117e-06,2.0745190215539766e-06
2007-01-05 09:30:00,0.23041432089991964,0.6005936560956576,1.7505018745027527,7.90722071505579e-07,1.4152638706534987e-06,4.807822621761567e-06
2007-01-05 10:00:00,0.9343336997855367,0.1941530088574221,0.23041432089991964,6.313713081646171e-06,3.722846830090162e-06,4.152747052649869e-06
2007-01-05 10:30:00,0.6731266026954206,0.5081614332908017,0.9343336997855367,4.541117643685268e-06,4.759551234490635e-06,7.840838207905235e-06
2007-01-05 11:00:00,0.7190074801690134,0.30376552081152,0.6731266026954206,2.726869851029491e-06,2.225224508580086e-06,3.463359203827476e-06
2007-01-08 08:30:00,1.2193404230464413,0.32400795478132166,0.7190074801690134,1.6188223983121859e-06,8.173498179489532e-07,1.3051676689365434e-06
2007-01-08 09:00:00,-0.9316326580013587,0.2578126470990294,1.2193404230464413,3.152109667573042e-07,1.280022393197077e-06,3.601770173629267e-06
2007-01-08 09:30:00,-0.5675993240169941,-0.14278666831665407,-0.9316326580013587,3.8869097032043605e-07,7.347590767795497e-07,3.5914160736407824e-07
2007-01-08 10:00:00,0.9584458544873957,-0.09785943241372316,-0.5675993240169941,6.467800533033331e-06,2.7800702891360597e-06,1.869659653334389e-06
2007-01-08 10:30:00,0.4419598649310519,0.3035832468795953,0.9584458544873957,3.6038633434858255e-06,3.878991506789241e-06,8.032195458475796e-06
2007-01-08 11:00:00,1.0342457460996144,0.1578724325591757,0.4419598649310519,4.103484240391188e-06,2.1115209347282035e-06,3.0177636186389026e-06
2007-01-09 08:30:00,-0.4671518550096998,0.29785957094862503,1.0342457460996144,2.9975394992470274e-07,7.962544480598783e-07,1.7888443206041881e-06
2007-01-09 09:00:00,-0.14223418112736042,-0.006684430161243746,-0.4671518550096998,6.322493639598519e-07,8.94960001734038e-07,6.074875570140759e-07
2007-01-09 09:30:00,0.07959530834686035,0.16807019816924673,-0.14223418112736042,7.4246760455258e-07,1.0026477453910095e-06,7.908554732230157e-07
2007-01-09 10:00:00,-0.0012995824247514776,0.1583843898181625,0.07959530834686035,2.9406022908063456e-06,4.264153943935155e-06,4.239624902803776e-06
