date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-12 08:30:00,-0.40774923226901727,0.31373356875466224,0.45726203192872816,3.086647249890275e-07,7.307560548856801e-07,9.21200928287608e-07
2013-08-12 09:00:00,-0.1336969287584715,-0.18698980230336176,-0.40774923226901727,5.689588209310034e-07,6.20705305117092e-07,5.435746312087727e-07
2013-08-12 09:30:00,-0.04465322205821565,0.10270801878624497,-0.1336969287584715,8.542530281676533e-07,1.139027275470836e-06,9.820036106012922e-07
2013-08-12 10:00:00,0.393571849727536,0.06369751531713891,-0.04465322205821565,3.863538458801485e-06,3.1964805028780682e-06,3.1323065402004394e-06
2013-08-12 10:30:00,0.6898797537325869,0.20703795128145094,0.393571849727536,3.874721494031834e-06,2.751024034709824e-06,3.6203732915196393e-06
2013-08-12 11:00:00,0.3322500471015033,0.282234010189481,0.6898797537325869,2.0269446962728394e-06,2.21855210912027e-06,3.6421368139488474e-06
2013-08-13 08:30:00,-0.4525872160846518,0.220922778414948,0.3322500471015033,2.8244414141861085e-07,6.373583328785873e-07,7.78002175732752e-07
2013-08-13 09:00:00,0.8551903736444721,0.059063366801759845,-0.4525872160846518,1.5145621571503567e-06,7.861093441968332e-07,5.1466455415095e-07
2013-08-13 09:30:00,-0.2686911625606907,0.465787691513473,0.8551903736444721,6.840612545578552e-07,1.6406824371746173e-06,2.644772314946146e-06
2013-08-13 10:00:00,0.16719900872011983,0.04863863870980746,-0.2686911625606907,3.2056199977823098e-06,3.2762071023829976e-06,2.6049841831136747e-06
2013-08-13 10:30:00,0.7670013738074513,0.24446243045545465,0.16719900872011983,4.2214823020388506e-06,2.8805712143160635e-06,2.911869205721241e-06
2013-08-13 11:00:00,0.8001131751896189,0.4434471858481751,0.7670013738074513,3.507125049487999e-06,2.8248969093025893e-06,4.263524144555861e-06
2013-08-14 08:30:00,-0.16368481594975215,0.5063110404472787,0.8001131751896189,3.6122350704574266e-07,8.122709685417977e-07,1.1899970974623366e-06
