date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-06-17 15:00:00,-0.7837683242566111,-0.9129972459857663,-1.2889784068009025,5.455464857050649e-06,5.506584274128091e-06,3.910546845260862e-06
2010-06-17 15:30:00,-0.40732069696940343,-0.8318814002254994,-0.7837683242566111,9.271539845978609e-06,6.965325776990108e-06,7.55924503200082e-06
2010-06-17 16:00:00,-0.6548717720995896,-0.79008686845895,-0.40732069696940343,9.616246870192758e-06,9.648423752814542e-06,1.4632931896420187e-05
2010-06-18 14:00:00,-0.7563996853980992,-0.9201493289229633,-0.6548717720995896,3.4823633281738775e-06,3.395724510603277e-06,4.579127905826951e-06
2010-06-18 14:30:00,-1.3939775304095363,-0.8579968617498386,-0.7563996853980992,2.8180953316413813e-06,5.532266115912063e-06,6.333851861369048e-06
2010-06-18 15:00:00,-1.2662747467413578,-1.1457524925770561,-1.3939775304095363,3.1851949950191258e-06,4.1271676414880975e-06,3.3303593095845726e-06
2010-06-18 15:30:00,-1.1108453036386905,-1.2884267447609328,-1.2662747467413578,4.3278905493815045e-06,4.16224427304112e-06,4.401389478766579e-06
2010-06-18 16:00:00,-1.9355003993592472,-1.2673215462925782,-1.1108453036386905,2.3892204132089268e-06,5.35323785950926e-06,6.474631495352332e-06
2010-06-21 14:00:00,-0.28304110178850905,-1.5032157486068443,-1.9355003993592472,5.5732286658332724e-06,1.8895817311520164e-06,1.2684360865507288e-06
2010-06-21 14:30:00,-0.48024297063131627,-0.652621056688953,-0.28304110178850905,6.5367062938492745e-06,6.31931574516486e-06,9.458414373276324e-06
2010-06-21 15:00:00,-1.0332411170667655,-0.8177064491706773,-0.48024297063131627,3.7579502478896945e-06,5.354642470820815e-06,7.761233524402333e-06
2010-06-21 15:30:00,0.5357040023803226,-0.9804036093832368,-1.0332411170667655,2.208788393220093e-05,5.570457652742972e-06,5.464942351594918e-06
2010-06-21 16:00:00,-0.2186694465889758,-0.28240946856212046,0.5357040023803226,1.262376198373916e-05,1.3604443863753734e-05,3.188781083131103e-05
2010-06-22 14:00:00,-0.09609237136389837,-0.5739012916485147,-0.2186694465889758,6.651832672404843e-06,4.73811365122406e-06,6.990728728736566e-06
2010-06-22 14:30:00,-0.010314674927178302,-0.405903540597314,-0.09609237136389837,9.44493139628131e-06,7.304166787571295e-06,1.0298209174176829e-05
2010-06-22 15:00:00,0.784665289387787,-0.4277208144873217,-0.010314674927178302,2.208788393220093e-05,7.547366710222727e-06,1.1849891697038815e-05
2010-06-22 15:30:00,-0.20907330464313567,0.2622416966937494,0.784665289387787,1.0488211506699238e-05,1.9300336297666525e-05,3.365830999431793e-05
2010-06-22 16:00:00,0.10874416742728421,-0.27984990998126,-0.20907330464313567,1.6189331179792913e-05,1.2607778756565212e-05,1.3996460225462772e-05
2010-06-23 14:00:00,-1.1763882086833544,-0.382761739942463,0.10874416742728421,2.2488258627555466e-06,5.712120474835432e-06,9.658226989183178e-06
2010-06-23 14:30:00,0.6043564991168147,-0.7480071141256566,-1.1763882086833544,1.8244865949339497e-05,5.419891060632936e-06,3.652487664446103e-06
2010-06-23 15:00:00,1.0804109261181924,-0.06516453344195616,0.6043564991168147,3.1109887823540424e-05,1.136462944576897e-05,2.2959705636075495e-05
2010-06-23 15:30:00,0.5533044951650403,0.05926707462941205,1.0804109261181924,2.2480082897027345e-05,1.5754844392336134e-05,4.5241084182981294e-05
2010-06-23 16:00:00,0.16204688331602135,-0.058354121763254996,0.5533044951650403,1.8448687917039874e-05,1.6998886699411214e-05,3.241172813383592e-05
2010-06-24 14:00:00,0.4347715315763647,-0.2628583968644622,0.16204688331602135,1.0697947867649738e-05,6.116424005586051e-06,9.67549847239771e-06
2010-06-24 14:30:00,-0.6321280100480617,0.07912716019328336,0.4347715315763647,5.298369933007359e-06,1.2393969083383572e-05,1.829391018348523e-05
2010-06-24 15:00:00,-0.13211023078133266,-0.38493608894118103,-0.6321280100480617,9.253524890719242e-06,8.254300162857678e-06,6.667575105822356e-06
2010-06-24 15:30:00,0.25438925669112145,-0.2160486180942751,-0.13211023078133266,1.6671730058564387e-05,1.196316332635283e-05,1.3456798717659255e-05
2010-06-24 16:00:00,0.2142270860845521,-0.04701638721285767,0.25438925669112145,1.9436902601100918e-05,1.719271225957795e-05,2.4037259322132832e-05
2010-06-25 14:00:00,-0.0975483862395734,-0.28921342995498256,0.2142270860845521,6.28227400213761e-06,5.957331106393093e-06,1.0193772168013878e-05
2010-06-25 14:30:00,-0.09450685099633738,-0.1785989620101677,-0.0975483862395734,8.225483468619924e-06,8.685896086075817e-06,9.742180980914055e-06
2010-06-25 15:00:00,-0.2192298956414227,-0.1352987403649124,-0.09450685099633738,8.094088940122925e-06,1.0110968214434974e-05,1.0893067219597925e-05
2010-06-25 15:30:00,-0.5167596674071184,-0.2935041063554533,-0.2192298956414227,7.710365173225684e-06,1.1071527441447691e-05,1.2334063122772452e-05
2010-06-25 16:00:00,-0.1052129701279636,-0.4012460345065345,-0.5167596674071184,1.4121993416494125e-05,1.2064363489367866e-05,1.1116785509729324e-05
2010-06-28 14:00:00,-0.43653113446929126,-0.1007559388774714,-0.1052129701279636,4.476087186654179e-06,7.1927967289512535e-06,7.406343819296562e-06
2010-06-28 14:30:00,-0.646179926053966,-0.40074729030772105,-0.43653113446929126,4.618997685257075e-06,6.781280662778163e-06,6.767258079269923e-06
2010-06-28 15:00:00,-0.42940155735218255,-0.5076893135074589,-0.646179926053966,6.559814814654822e-06,6.967317056238368e-06,6.274246994384048e-06
2010-06-28 15:30:00,-0.7727930537611165,-0.3701224515169544,-0.42940155735218255,5.968717998249563e-06,1.0254928018085326e-05,9.996081164438215e-06
2010-06-28 16:00:00,-0.7017484623779193,-0.5145659389388921,-0.7727930537611165,7.777211902365341e-06,1.077184770133612e-05,8.60568290397096e-06
2010-06-29 14:00:00,0.29823642646238646,-0.5228919170310028,-0.7017484623779193,8.710669367092564e-06,4.4016342886568785e-06,3.8069685719100757e-06
2010-06-29 14:30:00,-0.04106500917772138,-0.05368872705324429,0.29823642646238646,7.545842385957889e-06,8.558531508756044e-06,1.2585780468105676e-05
2010-06-29 15:00:00,0.16798890362439778,-0.1718847595859916,-0.04106500917772138,1.1360045898734032e-05,9.288568001149878e-06,1.0949765203216984e-05
2010-06-29 15:30:00,0.7191833166630008,0.10933497108111967,0.16798890362439778,2.5389094416584198e-05,1.5847741355474754e-05,1.7381297775022263e-05
2010-06-29 16:00:00,0.6280294100137578,0.3226756897545544,0.7191833166630008,2.7458238500031397e-05,2.323984207451284e-05,3.5733535929487636e-05
2010-06-30 14:00:00,0.27389897972417643,0.48308399327568974,0.6280294100137578,8.501232828156398e-06,1.2036597635222197e-05,1.4391116326192141e-05
2010-06-30 14:30:00,0.10418929127796872,0.10555242179148688,0.27389897972417643,8.357262022161619e-06,9.61235837234928e-06,1.176477650182473e-05
2010-06-30 15:00:00,-0.3439183303714817,0.3010174866937465,0.10418929127796872,6.808659239659211e-06,1.490484969839025e-05,1.2661581296586742e-05
2010-06-30 15:30:00,-0.5346169684068922,-0.10979664697634192,-0.3439183303714817,7.246506155163008e-06,1.2729159317051384e-05,1.0417504889338664e-05
2010-06-30 16:00:00,0.8189554488584196,-0.04912506944649486,-0.5346169684068922,3.323462616761392e-05,1.602367598163909e-05,1.0198996616816254e-05
2010-07-01 14:00:00,1.1561569430311902,0.45166048889360855,0.8189554488584196,2.200868936378449e-05,1.2497098516597035e-05,1.866229773618562e-05
2010-07-01 14:30:00,0.6554029356976425,0.5501490566609886,1.1561569430311902,1.5173035018097173e-05,1.5686830956582607e-05,2.9741498318229276e-05
2010-07-01 15:00:00,0.7579214188690511,0.41072609545517935,0.6554029356976425,1.846709888928068e-05,1.4989515549174886e-05,1.9801183323667935e-05
2010-07-01 15:30:00,0.006568627507526514,0.6446976898262027,0.7579214188690511,1.2449805981730579e-05,2.7069014779725584e-05,3.1353543873086544e-05
2010-07-01 16:00:00,0.47422028499478586,0.22538543296476354,0.006568627507526514,2.42948213026451e-05,2.1758053543432906e-05,1.808135013111139e-05
2010-07-02 14:00:00,-0.0661040424731798,0.499596915413682,0.47422028499478586,6.4829545851988845e-06,1.3110755517465162e-05,1.3220519907064971e-05
2010-07-02 14:30:00,-0.21036378903951025,0.026032160930041903,-0.0661040424731798,6.3837335091694395e-06,9.287827501801154e-06,8.760757158494167e-06
2010-07-02 15:00:00,-0.19025077562886672,-0.07701608645074809,-0.21036378903951025,8.028551719448581e-06,1.0327336911769733e-05,9.347983130809776e-06
2010-07-02 15:30:00,-0.2806728613717606,-0.21233460951262761,-0.19025077562886672,9.228231160185749e-06,1.134935879043013e-05,1.2000627596741336e-05
2010-07-02 16:00:00,0.5169989577677949,-0.3091919728019548,-0.2806728613717606,2.7184729524782546e-05,1.3667490776271957e-05,1.4545083816863152e-05
2010-07-06 14:00:00,0.7429229964539505,0.29552723609883746,0.5169989577677949,1.380398585039704e-05,1.0136241069339849e-05,1.3082857873911402e-05
2010-07-06 14:30:00,0.47382399145350007,0.5937849896810382,0.7429229964539505,1.1299842142175769e-05,1.4633382049058412e-05,1.7569373311116016e-05
2010-07-06 15:00:00,-0.01443381428872037,0.4654847552822674,0.47382399145350007,8.530393376047456e-06,1.5833210321156045e-05,1.6513244493474954e-05
2010-07-06 15:30:00,0.6745360081493992,0.38774361412748914,-0.01443381428872037,2.201556484794378e-05,1.8982412804755855e-05,1.31319651576163e-05
2010-07-06 16:00:00,0.3822995889339875,0.5200050022944185,0.6745360081493992,2.375887232468726e-05,3.131875289045408e-05,3.780577709093011e-05
2010-07-07 14:00:00,-0.12461000702539593,0.5989507087277766,0.3822995889339875,5.797486008167472e-06,1.3729416199957235e-05,1.1434138036390001e-05
2010-07-07 14:30:00,-0.7983691305129845,0.10618994868482179,-0.12461000702539593,3.166401070462211e-06,8.986381992700068e-06,7.378897446532547e-06
2010-07-07 15:00:00,-0.39378105485808135,-0.22357019124252736,-0.7983691305129845,5.604689741684395e-06,7.632154450232713e-06,4.4428012871616835e-06
2010-07-07 15:30:00,-0.23711253891607598,-0.10021797764275364,-0.39378105485808135,8.847201101006929e-06,1.1652856194467204e-05,8.98630818173387e-06
2010-07-07 16:00:00,-0.8894136054001738,-0.19585186873739574,-0.23711253891607598,6.792030452183101e-06,1.5609306011099136e-05,1.5491949029968426e-05
2010-07-08 14:00:00,-0.14953288331265746,-0.31416304288673447,-0.8894136054001738,5.495454553677008e-06,5.354015031148178e-06,3.1152520260660867e-06
2010-07-08 14:30:00,0.21563801793499948,-0.24217649722191964,-0.14953288331265746,8.12398763901111e-06,5.903599286053135e-06,6.698741637570031e-06
2010-07-08 15:00:00,-0.2677651145269504,-0.005671609592054427,0.21563801793499948,6.1675642035979975e-06,9.206898966203918e-06,1.1881428898538084e-05
2010-07-08 15:30:00,0.22251206080456143,-0.2658995825045658,-0.2677651145269504,1.2318630059273173e-05,8.68204168776055e-06,8.96300054018272e-06
2010-07-08 16:00:00,-0.06497077870945667,0.021352788136857426,0.22251206080456143,1.416922201906541e-05,1.7742294731335753e-05,2.2439537296723914e-05
2010-07-09 14:00:00,-0.8115090461450141,0.12031130291834269,-0.06497077870945667,2.680676400189825e-06,7.818127738347744e-06,6.7185804575478745e-06
