date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-12-24 17:30:00,-0.6193168187722851,-0.44301590374325234,-0.4507184655341874,3.784458956012724e-07,5.558150448754383e-07,6.082857254294758e-07
2009-12-24 18:00:00,-0.037103943024300534,-0.520465028915913,-0.6193168187722851,3.784458956012724e-07,2.8737086234808116e-07,2.8710083219068927e-07
2009-12-28 05:30:00,-0.49806764482994836,-0.3565915162269017,-0.037103943024300534,9.901501978033755e-07,1.4044405642242653e-06,2.1319526832670048e-06
2009-12-28 06:00:00,-0.9458102555240941,-0.4429023861721926,-0.49806764482994836,5.447164529657787e-07,1.1090230938997532e-06,1.1574577025887686e-06
2009-12-28 06:30:00,-0.9979161371269036,-0.5562448986208389,-0.9458102555240941,6.435475862801593e-07,1.2324123211133438e-06,9.206455402120705e-07
2009-12-28 07:00:00,-1.8213583858997886,-0.607789111909305,-0.9979161371269036,1.9799258453305185e-07,8.204560994760751e-07,6.125588809630426e-07
2009-12-28 07:30:00,0.23003224378946108,-0.8942157492820828,-1.8213583858997886,1.6400895811947735e-06,6.561042547912086e-07,2.863138982792918e-07
2009-12-28 08:00:00,-0.3647884283384162,-0.29796949229816355,0.23003224378946108,8.846573128976824e-07,1.1645393049137805e-06,2.177634049777671e-06
2009-12-28 08:30:00,-1.3153793277393238,-0.45724676639515527,-0.3647884283384162,5.182059668540851e-07,1.505028172613376e-06,1.8206282723883147e-06
2009-12-28 16:30:00,-0.5681398643926219,-0.7211173955898492,-1.3153793277393238,7.093071682412443e-07,7.494748006327266e-07,4.562415818371855e-07
2009-12-28 17:00:00,-0.37734829116103974,-0.523035771311104,-0.5681398643926219,3.9789089094873717e-07,4.234993149816813e-07,4.4646432334171215e-07
2009-12-28 17:30:00,-0.30192217246344555,-0.4307641670570775,-0.37734829116103974,5.198122895225879e-07,5.62666630659331e-07,6.545937990193631e-07
2009-12-28 18:00:00,-2.5219048416869185,-0.4323613119584778,-0.30192217246344555,3.154049323307002e-08,3.138381169477696e-07,3.9434577740042134e-07
2009-12-28 18:30:00,0.07620730480313753,-1.085860157451661,-2.5219048416869185,7.140657614894663e-07,2.750544700986724e-07,7.215641242752376e-08
2009-12-28 19:00:00,-0.9930339334755853,-0.3955676038775479,0.07620730480313753,3.070420161622669e-07,6.871224263589302e-07,1.2146352197464242e-06
2009-12-28 19:30:00,-0.41897124726778756,-0.6947725834550124,-0.9930339334755853,4.4546681400574655e-07,4.162903480079158e-07,3.4071055667201115e-07
2009-12-28 20:00:00,0.4106310141669631,-0.5533348529525117,-0.41897124726778756,7.082766418592098e-07,3.3259663176209233e-07,4.1955966141824536e-07
2009-12-28 20:30:00,-1.2172135563889928,-0.28123054058698616,0.4106310141669631,2.9706598039706843e-07,9.326209409710179e-07,2.0544677356692877e-06
2009-12-28 21:00:00,-0.07541375252651861,-0.5591501169257251,-1.2172135563889928,7.919263521051515e-07,6.011194012056078e-07,3.433127491863633e-07
2009-12-28 21:30:00,-1.6746461626256828,-0.24438595407514524,-0.07541375252651861,4.455328898511531e-07,2.292946227656242e-06,2.994332829148959e-06
2009-12-29 05:30:00,-0.3183068837227161,-0.7834535450399763,-1.6746461626256828,1.1851414430634474e-06,9.164727175327355e-07,4.1457395226596043e-07
2009-12-29 06:00:00,-1.019153833461477,-0.39785307522551383,-0.3183068837227161,4.937174727244038e-07,1.1315297379644894e-06,1.3512476486572323e-06
2009-12-29 06:30:00,-0.6969239499950532,-0.64271283983954,-1.019153833461477,6.909412510982943e-07,8.981413511665147e-07,6.797996753118283e-07
2009-12-29 07:00:00,0.6793143145528546,-0.527703211659422,-0.6969239499950532,2.165750716868923e-06,7.975674101568973e-07,7.426740918227873e-07
2009-12-29 07:30:00,-0.7788340802117091,-0.18762683423132565,0.6793143145528546,5.980293410243308e-07,1.329965945970058e-06,3.490364516880222e-06
2009-12-29 08:00:00,-0.8288841614897056,-0.5013053601246265,-0.7788340802117091,5.339983156979103e-07,9.123585306791287e-07,7.623578075421237e-07
2009-12-29 08:30:00,-1.026564047716441,-0.43884147513319943,-0.8288841614897056,6.569100519061744e-07,1.4558296550692638e-06,1.0870253752145795e-06
2009-12-29 16:30:00,0.27322622908904215,-0.5943715958520118,-1.026564047716441,1.6452617477530877e-06,8.507501546353211e-07,6.090118550748257e-07
2009-12-29 17:00:00,-0.013241767609040167,-0.2307876095168402,0.27322622908904215,5.726555192637607e-07,5.67249962963354e-07,1.0355889603539931e-06
2009-12-29 17:30:00,-0.728208240650428,-0.32083481603395475,-0.013241767609040167,3.3940079546338987e-07,6.280480482645346e-07,9.421094084120826e-07
2009-12-29 18:00:00,0.3968215109062463,-0.5109069674220639,-0.728208240650428,5.840569950560512e-07,2.9013073924746936e-07,2.5748000429204157e-07
2009-12-29 18:30:00,-0.31457603748688534,-0.1955627062403934,0.3968215109062463,4.830845638365732e-07,6.699925563179166e-07,1.3361698913527921e-06
2009-12-29 19:00:00,-0.26322118508579173,-0.35639793795718927,-0.31457603748688534,6.256692054920601e-07,7.018408052774533e-07,8.070940436573074e-07
2009-12-29 19:30:00,0.31965682779773275,-0.3178887946687875,-0.26322118508579173,8.987275006685437e-07,5.849321189975217e-07,6.813493054908425e-07
2009-12-29 20:00:00,1.2397612101413067,-0.1499788681296534,0.31965682779773275,1.6228918840883268e-06,4.978438255548303e-07,8.781643923803281e-07
2009-12-29 20:30:00,-0.8528268024509433,0.15953639144060716,1.2397612101413067,3.9875270362078563e-07,1.3512240719545941e-06,4.389201899918827e-06
2009-12-29 21:00:00,-0.3186877769599814,-0.4394003300793731,-0.8528268024509433,5.983628070600458e-07,6.529798492039438e-07,4.7629217946773186e-07
2009-12-30 05:30:00,0.4307850331568446,-0.2977417985738679,-0.3186877769599814,2.3618722639148257e-06,1.4035284078312786e-06,1.5158177610976636e-06
2009-12-30 06:00:00,0.6983476445285142,0.0004927720734203347,0.4307850331568446,2.5620395085878967e-06,1.5698974586474346e-06,2.6623634838474814e-06
2009-12-30 06:30:00,0.5940796748635808,0.11697192537762953,0.6983476445285142,2.3134821660426035e-06,1.7677501273976947e-06,3.486837041404048e-06
2009-12-30 07:00:00,-0.6857936939982938,0.020560508428716644,0.5940796748635808,5.530311467768415e-07,1.379987993867584e-06,2.700685571559501e-06
2009-12-30 07:30:00,-0.8026952391549695,-0.2538431246889205,-0.6857936939982938,5.814688363409339e-07,1.2395095367932457e-06,8.875209856763057e-07
2009-12-30 08:00:00,-0.262896448370876,-0.3196591592924627,-0.8026952391549695,8.558785538566983e-07,9.956814042751933e-07,6.774277750824952e-07
2009-12-30 08:30:00,-1.1099361057190311,-0.20372937082056808,-0.262896448370876,5.773419731303144e-07,1.759355895556941e-06,1.8288592042004343e-06
2009-12-30 16:30:00,-0.29353076198322725,-0.4230683340339377,-1.1099361057190311,9.334596864246905e-07,1.009713349283808e-06,5.602962579972439e-07
2009-12-30 17:00:00,-0.20989016333158794,-0.26302218978969455,-0.29353076198322725,4.648468017149288e-07,5.427438179925514e-07,5.805875087892036e-07
2009-12-30 17:30:00,-0.10884456371964468,-0.24193457810198948,-0.20989016333158794,5.999751118028207e-07,6.466852577109758e-07,7.364312005493382e-07
2009-12-30 18:00:00,-1.0507414046026806,-0.20650552770146585,-0.10884456371964468,1.417961688801179e-07,4.061359782119751e-07,4.938642490430531e-07
2009-12-30 18:30:00,-0.31143890319666667,-0.4840157126042597,-1.0507414046026806,4.7202232978840063e-07,4.890726447936334e-07,3.0603425343094984e-07
2009-12-30 19:00:00,-0.5573586136531024,-0.28688639642655633,-0.31143890319666667,4.299995868561076e-07,6.938931717642246e-07,7.467102323782851e-07
2009-12-30 19:30:00,-0.6520546057391421,-0.3442522387452038,-0.5573586136531024,3.52848714445745e-07,5.910515942186234e-07,5.267408222867549e-07
2009-12-30 20:00:00,0.08713187695298252,-0.41171868002907624,-0.6520546057391421,5.422349381215164e-07,4.0541464901194725e-07,3.515971756987966e-07
2009-12-30 20:30:00,-0.37675242459754266,-0.2039679246004346,0.08713187695298252,5.952793594407838e-07,8.71204606718998e-07,1.2854811353481603e-06
2009-12-30 21:00:00,-0.1017793344558875,-0.3370524538221861,-0.37675242459754266,7.433044460802936e-07,7.233506851447148e-07,7.667078783577589e-07
2009-12-31 07:00:00,-0.6157746479482533,-0.25927090451924634,-0.1017793344558875,5.931417263059833e-07,1.043148335648831e-06,1.3466858481135239e-06
2009-12-31 07:30:00,-0.6111347762184707,-0.33879990158029855,-0.6157746479482533,7.042390383323527e-07,1.1385539469547487e-06,9.518916477759516e-07
2009-12-31 08:00:00,-0.6446447413148757,-0.35520861094091366,-0.6111347762184707,5.509808279536946e-07,9.061435129271415e-07,7.736992418953874e-07
2009-12-31 08:30:00,0.10215400970247401,-0.382206193733459,-0.6446447413148757,1.940158366166252e-06,1.4717776423657722e-06,1.2485015769853066e-06
2009-12-31 16:30:00,0.8946364602826229,-0.17494255466889352,0.10215400970247401,2.5483927433264885e-06,1.0767480146689742e-06,1.566672049989034e-06
2009-12-31 17:00:00,0.4147785479873445,0.08835781832204836,0.8946364602826229,8.681604987361129e-07,7.712537416738185e-07,1.9049437495142254e-06
2009-12-31 17:30:00,0.38090197632855194,-0.025794907067462583,0.4147785479873445,9.164365160461262e-07,7.513393891834643e-07,1.287351919307421e-06
2009-12-31 18:00:00,0.5456625704634241,0.03234243284399064,0.38090197632855194,6.997999937681971e-07,5.157055617105557e-07,8.059383251902881e-07
2009-12-31 18:30:00,1.1056854721152582,0.08830174677434223,0.5456625704634241,1.8872325576184268e-06,8.401198891098631e-07,1.4638381295696817e-06
2009-12-31 19:00:00,1.0100887152821159,0.261690678512531,1.1056854721152582,1.9488405976973623e-06,1.1353013769824308e-06,2.9118966259430915e-06
2009-12-31 19:30:00,2.3319995757540184,0.2449764373184616,1.0100887152821159,6.723220922636665e-06,1.0269628506478186e-06,2.4342281536560557e-06
2009-12-31 20:00:00,2.0612760621746755,0.665379925447203,2.3319995757540184,3.904338141560029e-06,1.1903575147557473e-06,6.9503014697523875e-06
2009-12-31 20:30:00,1.5040603262890606,0.685571576151882,2.0612760621746755,3.904338141560029e-06,2.120519447678685e-06,9.256048760677517e-06
2009-12-31 21:00:00,1.5569585101998875,0.6019428513083653,1.5040603262890606,3.904338141560029e-06,1.849904789085054e-06,5.028709236145699e-06
2010-01-04 05:00:00,-1.0190554381000965,0.6613412790774553,1.5569585101998875,5.519625616772329e-07,3.648015100126954e-06,9.852370964914342e-06
2010-01-04 05:30:00,-0.3799144354272528,0.02730117369996958,-1.0190554381000965,1.0499632547691165e-06,1.9426098055099813e-06,7.524561236480367e-07
2010-01-04 06:00:00,-0.19967973766641833,0.049809641037974826,-0.3799144354272528,1.043704331688928e-06,1.6492607764120447e-06,1.1835457283560163e-06
2010-01-04 06:30:00,-0.591996757586088,0.06579733257318346,-0.19967973766641833,7.621747525058211e-07,1.811719196760486e-06,1.5322095552855064e-06
2010-01-04 07:00:00,-0.4444352957655031,-0.09996597692735089,-0.591996757586088,6.725776266129129e-07,1.1687012937398905e-06,7.880246065619495e-07
2010-01-04 07:30:00,-0.7835334216714891,-0.10659204650644083,-0.4444352957655031,5.792951402186169e-07,1.4036271919732053e-06,1.1042078267469771e-06
2010-01-04 08:00:00,-0.7059065725292246,-0.18374301435258292,-0.7835334216714891,4.748027205713968e-07,9.854757339410833e-07,5.965993523897077e-07
2010-01-04 08:30:00,-1.4746927405821317,-0.13787801012401907,-0.7059065725292246,4.008864140647837e-07,1.879111642032609e-06,1.1743117867872857e-06
2010-01-04 16:30:00,-1.2829450555137694,-0.3904220222306039,-1.4746927405821317,3.4705507436911897e-07,1.0432207365116819e-06,3.890504555984068e-07
2010-01-04 17:00:00,-0.10314326737673163,-0.42851501208022896,-1.2829450555137694,5.23419291855581e-07,4.654816406174579e-07,2.1844937691059204e-07
2010-01-04 17:30:00,0.07867222848930844,-0.1285420561175152,-0.10314326737673163,6.7740075112942e-07,6.779749341568081e-07,7.669493758831154e-07
2010-01-04 18:00:00,-0.6936790486487805,-0.09335611581841662,0.07867222848930844,2.0264444723139675e-07,4.5479075639264366e-07,5.95723999741199e-07
2010-01-04 18:30:00,0.44204697795876413,-0.2995484532579161,-0.6936790486487805,1.0027606992446792e-06,5.881478110517115e-07,4.37361196781133e-07
2010-01-04 19:00:00,0.05876077036264782,0.055901908654419255,0.44204697795876413,8.633358327952565e-07,1.0599812007543832e-06,1.719971864486928e-06
2010-01-04 19:30:00,-0.02180954614532915,-0.004788100594775059,0.05876077036264782,6.387502294609304e-07,7.999878168956354e-07,9.401665687186693e-07
2010-01-04 20:00:00,0.5645777527300933,-0.021423138926394497,-0.02180954614532915,8.74056700676121e-07,5.989666432558796e-07,6.603243757288174e-07
2010-01-04 20:30:00,-0.5678154166965363,0.160513926851303,0.5645777527300933,4.917487006293184e-07,1.2543323410519374e-06,2.072133905344198e-06
2010-01-04 21:00:00,-0.33289129346401225,-0.13676204925891364,-0.5678154166965363,5.899240231274623e-07,8.837591323754566e-07,6.333624658158415e-07
2010-01-05 05:30:00,0.12108696238836814,-0.11182364659301794,-0.33289129346401225,1.522286027095821e-06,1.4849247738288198e-06,1.312860254510002e-06
2010-01-05 06:00:00,-0.03468749183739028,-0.0034349190789983303,0.12108696238836814,1.127410453574725e-06,1.43223690890599e-06,1.789025514322634e-06
2010-01-05 06:30:00,-0.7296634760929503,0.009233655347889114,-0.03468749183739028,6.011184322245589e-07,1.5495977460285616e-06,1.63556109373721e-06
