date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-12 08:30:00,-0.07305106970687625,-0.4784816716649175,-0.9329027651776283,1.927519950503837e-06,1.6253134826356895e-06,1.0875520448637378e-06
2020-11-12 09:00:00,0.1091312216721807,-0.25638333781461864,-0.07305106970687625,2.5184521695188243e-06,2.210076365704756e-06,2.7982915263304677e-06
2020-11-12 09:30:00,-0.4375145870030668,-0.11608787025098144,0.1091312216721807,1.3661258841340652e-06,2.3828631375212536e-06,3.146125134739552e-06
2020-11-12 10:00:00,-0.2859060190124225,-0.2110457000571072,-0.4375145870030668,7.394527903074254e-06,1.00794400220419e-05,8.47125395983279e-06
2020-11-12 10:30:00,-0.6021641519355132,-0.1725573043682059,-0.2859060190124225,4.491737983940433e-06,8.72981071881082e-06,8.215681428956368e-06
2020-11-12 11:00:00,-1.1814416344740195,-0.32317612765885456,-0.6021641519355132,2.5173909945492267e-06,7.511128246655942e-06,5.989736294809902e-06
2020-11-13 08:30:00,-0.8789578093547625,-0.6166334499266614,-1.1814416344740195,7.788290805642437e-07,1.280509221526561e-06,7.672821892660308e-07
2020-11-13 09:00:00,-1.1506123784763957,-0.13598865975816862,-0.8789578093547625,7.145522860454311e-07,2.4928378183371956e-06,1.2499484645903959e-06
2020-11-13 09:30:00,-0.5316323251401727,-0.6998887858151757,-1.1506123784763957,1.0947327826809884e-06,1.1701722654500836e-06,7.859022209363889e-07
2020-11-13 10:00:00,-0.4988739459768734,-0.5490419779948972,-0.5316323251401727,5.9761247760766916e-06,7.188635884873824e-06,7.710328601030259e-06
2020-11-13 10:30:00,-0.5690187081052347,-0.48844507021007955,-0.4988739459768734,4.6431134785334085e-06,6.365265362834342e-06,6.639766322272862e-06
2020-11-13 11:00:00,-0.8566545563688592,-0.4865934207069573,-0.5690187081052347,3.483404512315884e-06,6.3787260199347755e-06,6.191595641314554e-06
2020-11-16 08:30:00,-0.4415753738746808,-0.6352003175582412,-0.8566545563688592,1.2061322707383427e-06,1.2569535306956952e-06,1.061715977413153e-06
2020-11-16 09:00:00,-0.4967505363115663,-0.263543292193658,-0.4415753738746808,1.3740502104293188e-06,2.1943088345141934e-06,1.935730467087972e-06
2020-11-16 09:30:00,-0.1903427462238252,-0.24826061180801745,-0.4967505363115663,1.4941686746378189e-06,1.7834492155048167e-06,1.4662513627671423e-06
2020-11-16 10:00:00,0.10637093613116022,-0.002431236196642615,-0.1903427462238252,1.0946471963709339e-05,1.2417567099288857e-05,1.0846586104089764e-05
2020-11-16 10:30:00,-0.8370981403585098,0.15766309402510478,0.10637093613116022,3.551271531570405e-06,1.2145565045442732e-05,1.2162064651544434e-05
2020-11-16 11:00:00,-1.7461948298043328,-0.31038975395725593,-0.8370981403585098,1.4311378830370687e-06,7.607784966936881e-06,4.735623507298178e-06
2020-11-17 08:30:00,-0.6034316119869043,-0.7253611767353091,-1.7461948298043328,1.0258920547392128e-06,1.1485842549605323e-06,4.362002606730005e-07
2020-11-17 09:00:00,0.2736602567754076,-0.37627307364619256,-0.6034316119869043,2.9688466066900576e-06,1.9603780429869578e-06,1.6464616315145324e-06
2020-11-17 09:30:00,-0.16667457906063277,0.044443614356624264,0.2736602567754076,1.529954733264359e-06,2.3899046672075877e-06,3.168061363307673e-06
2020-11-17 10:00:00,-0.687015433113281,-0.40135364948297386,-0.16667457906063277,5.506871230719165e-06,9.267888218386346e-06,1.2352819542060019e-05
2020-11-17 10:30:00,-0.739897889362279,-1.242625092991792,-0.687015433113281,3.913789038292646e-06,2.994196452669194e-06,5.501029647227372e-06
2020-11-17 11:00:00,-1.110616829081211,-1.736986928739875,-0.739897889362279,2.2528749511571305e-06,1.5230793773970106e-06,4.351292620792018e-06
2020-11-18 08:30:00,-0.8165354146991142,-1.507074964100987,-1.110616829081211,7.998397988454694e-07,5.071308420686617e-07,7.946302408295259e-07
2020-11-18 09:00:00,-1.0319537724845862,-1.288744290562978,-0.8165354146991142,8.80616937790031e-07,8.615467704957907e-07,1.456203439738388e-06
2020-11-18 09:30:00,-0.7596136519216365,-1.3025937081011643,-1.0319537724845862,8.456066975421706e-07,6.213977856547412e-07,8.585638858345501e-07
2020-11-18 10:00:00,-1.3835223848618057,-0.9918771903058741,-0.7596136519216365,2.4672986501803096e-06,4.616635612842242e-06,6.138494274958218e-06
2020-11-18 10:30:00,-1.6312657263592651,-1.4264646926348248,-1.3835223848618057,1.6050230715293935e-06,2.4913788186704444e-06,2.74128922977599e-06
2020-11-18 11:00:00,-1.8467262856966968,-1.5776966663610397,-1.6312657263592651,1.0790679939883346e-06,1.7860821071371329e-06,1.784440852334104e-06
2020-11-19 08:30:00,-0.13800623644277898,-1.6830957502875243,-1.8467262856966968,1.5177136975076244e-06,4.094308218959187e-07,3.664225386315968e-07
2020-11-19 09:00:00,0.3819537159136317,-0.8842315938973616,-0.13800623644277898,3.6210894620510206e-06,1.2910899211776533e-06,2.870142968574797e-06
2020-11-19 09:30:00,-0.47751435776724094,-0.5123102923566112,0.3819537159136317,1.121198688028404e-06,1.3695737639630875e-06,3.5304074973792367e-06
2020-11-19 10:00:00,-0.16016755744958822,-0.7493218337155265,-0.47751435776724094,8.385287781455132e-06,5.88391039520923e-06,8.139093206756198e-06
2020-11-19 10:30:00,-0.21345206398517114,-0.573837499526809,-0.16016755744958822,6.62567195326882e-06,5.844280512159569e-06,9.316464013059526e-06
2020-11-19 11:00:00,-0.47959168077360914,-0.33064565996058626,-0.21345206398517114,4.2343604652709266e-06,6.215682043408238e-06,7.366323835028223e-06
2020-11-20 08:30:00,-0.9317335599891674,-0.5392306828024381,-0.47959168077360914,6.862438366310253e-07,1.2851529576142902e-06,1.4378752032400804e-06
2020-11-20 09:00:00,-1.3837955300856866,-0.2454948768845156,-0.9317335599891674,6.194183979217018e-07,2.445436118993438e-06,1.2977532756466634e-06
2020-11-20 09:30:00,0.16089207207410539,-0.5130801620940485,-1.3837955300856866,2.1229461131662826e-06,1.36851977633767e-06,6.039064704020825e-07
2020-11-20 10:00:00,-1.1305535536553943,-0.20016532018161148,0.16089207207410539,3.1774936303373106e-06,1.0189706943605623e-05,1.5411056463476193e-05
2020-11-20 10:30:00,-0.9735379689658981,-0.8022443932291359,-1.1305535536553943,3.098338154812843e-06,4.650880697889647e-06,3.5303505175139373e-06
2020-11-20 11:00:00,-0.3601710486969889,-0.7302763511882246,-0.9735379689658981,4.611805292104288e-06,4.0285689595948e-06,3.329424021018939e-06
2020-11-23 08:30:00,-0.5626929292885894,-0.5036339469598401,-0.3601710486969889,9.92546281049137e-07,1.3317241822173526e-06,1.6202607655154842e-06
2020-11-23 09:00:00,0.830243952033948,-0.5929785119944325,-0.5626929292885894,5.669297277145153e-06,1.7276115431406848e-06,1.877000737501701e-06
2020-11-23 09:30:00,-0.6371516448379957,0.062283317562332685,0.830243952033948,1.065909978570085e-06,2.713287424201118e-06,6.164279929104137e-06
