date,true_adj,pred_adj,true_raw,pred_raw
2017-10-16 05:30:00,0.13936200891289197,0.002379055134527191,2.18709580086529e-07,2.2367626451789625e-07
2017-10-16 06:00:00,-0.47958473820726333,-0.04451109425066999,1.1502616240276049e-07,2.0844416815586927e-07
2017-10-16 06:30:00,-0.5479961463562617,-0.34469059999024637,1.245824315008741e-07,1.7905824155566663e-07
2017-10-16 07:00:00,-0.3495194247050666,-0.39082518194764504,1.388667226981132e-07,1.56279624517554e-07
2017-10-16 07:30:00,0.26234873386654733,-0.23477633826847655,2.0814065917258113e-07,1.484913943691643e-07
2017-10-16 08:00:00,0.0582276512351374,-0.0030480250630919355,1.8482713699914184e-07,2.0389054352737835e-07
2017-10-16 08:30:00,0.036757280930766356,-0.09782875745729973,1.711406023403614e-07,1.7544706918376103e-07
2017-10-16 09:00:00,-0.10935826690298889,-0.049883137638063325,1.7077422226481202e-07,2.1256662249927415e-07
2017-10-16 09:30:00,0.36072414090956606,-0.08730959888838596,2.2484261380580925e-07,1.6847795402748363e-07
2017-10-16 10:00:00,-0.6500862334054016,0.1032892574166736,5.510729571054037e-07,1.372900152387109e-06
2017-10-16 10:30:00,0.377076799562607,-0.3318357864663034,9.092924326890756e-07,5.248917997784811e-07
2017-10-16 11:00:00,0.06437819227354247,0.012343128407556997,5.1702798147602e-07,5.75650043741541e-07
2017-10-16 11:30:00,-0.12156397126840979,-0.06784442206367403,3.702848448079779e-07,4.5825696725066673e-07
2017-10-16 12:00:00,-0.29447724496804284,-0.1252147657464582,2.519576293149097e-07,3.500098847080294e-07
2017-10-16 12:30:00,0.29090711226566945,-0.18747074174783013,4.890245373909215e-07,3.5548135267374995e-07
2017-10-16 13:00:00,-0.014087135366704473,0.07969359578802516,2.4125359298217777e-07,3.107744306377481e-07
2017-10-16 13:30:00,-0.02916253477838282,-0.06541296591859286,2.122399347108161e-07,2.400638554240833e-07
2017-10-16 14:00:00,0.18652659964215346,-0.07142275693500026,2.379023652389552e-07,2.1558364627239663e-07
2017-10-16 14:30:00,0.09030827196291646,-0.0025295073842777557,2.1119494959919185e-07,2.2573953631684963e-07
2017-10-16 15:00:00,-0.5464778524467189,-0.008951823090031414,1.3663772123305715e-07,2.743204814581476e-07
2017-10-16 15:30:00,-0.5441588779141302,-0.25497639780705783,1.640395911639338e-07,2.569106269827244e-07
2017-10-16 16:00:00,-1.0798236637285488,-0.23971370496852146,2.1585182875849225e-07,5.864809192019292e-07
2017-10-16 16:30:00,-0.41287092644319934,-0.48562374696123917,1.3340336177037965e-07,1.4548347328265987e-07
2017-10-16 17:00:00,-0.27800467273706886,-0.2814447710889763,1.0204295594534081e-07,1.1927022823030388e-07
2017-10-16 17:30:00,0.3411492691839868,-0.20817980305802516,1.181765112003266e-07,8.002093383040163e-08
2017-10-16 18:00:00,0.7439415765572903,-0.00027361413556078323,8.441706758293478e-08,4.7039722021311396e-08
2017-10-16 18:30:00,-0.45246491564915203,0.15860480868515514,9.144203761819577e-08,1.9759372097897636e-07
2017-10-16 19:00:00,0.13118704765292577,-0.2298763765955665,1.1486491383671558e-07,9.389069931869608e-08
2017-10-16 19:30:00,-0.22368472281891627,0.0796654054368466,9.129874765090658e-08,1.4502776111425895e-07
