date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-11 12:30:00,-0.8684844916337475,-0.6027744327148661,-1.0065554723816028,8.895525726861906e-07,1.2973369807258415e-06,9.100116845391392e-07
2016-03-11 13:00:00,-1.2669897332889608,-0.6992668351212442,-0.8684844916337475,7.194547667165081e-07,1.419211696344764e-06,1.2586672595967508e-06
2016-03-11 13:30:00,-0.16678009042690256,-0.827720946178244,-1.2669897332889608,1.7351560134204893e-06,1.001798388219579e-06,6.782071539600162e-07
2016-03-11 14:00:00,-0.14022487059117772,-0.41745072625074964,-0.16678009042690256,1.948601477583426e-06,1.6512397456791381e-06,2.228584244195644e-06
2016-03-11 14:30:00,-1.1763072515562403,-0.44517754088395733,-0.14022487059117772,9.48715466377556e-07,2.2036689125350966e-06,3.1400723538652456e-06
2016-03-14 10:30:00,-1.0143687217725468,-0.7651316136655549,-1.1763072515562403,2.8668453816755723e-06,4.112740774510568e-06,2.8636113458954417e-06
2016-03-14 11:00:00,-0.7823536146186392,-0.7333548489351563,-1.0143687217725468,2.309255550844619e-06,2.7116688687653908e-06,2.1505420021853927e-06
2016-03-14 11:30:00,-1.1904413474091609,-0.52200936165533,-0.7823536146186392,1.342320035469346e-06,2.92844560069037e-06,2.370964965561765e-06
2016-03-14 12:00:00,-0.5137086986773394,-0.7832475447788352,-1.1904413474091609,2.2320028566616786e-06,1.9059885091839868e-06,1.332392884532723e-06
2016-03-14 12:30:00,-0.3968796789769389,-0.5369312455216976,-0.5137086986773394,1.3886342458806675e-06,1.3497365683087705e-06,1.4510704113758998e-06
2016-03-14 13:00:00,-0.9756808718275263,-0.501099169421744,-0.3968796789769389,9.422558775869308e-07,1.6934088892176277e-06,1.9741394761950763e-06
2016-03-14 13:30:00,-0.8346551762056293,-0.7667366733871745,-0.9756808718275263,8.664070669904362e-07,1.0368200392302436e-06,8.83718849140989e-07
2016-03-14 14:00:00,-1.0399659766526952,-0.6749796015810887,-0.8346551762056293,7.322318091390984e-07,1.179356012334052e-06,1.0559728511099722e-06
2016-03-14 14:30:00,-0.6138792651899134,-0.8148633722329304,-1.0399659766526952,1.5199621149145987e-06,1.3900526182431227e-06,1.16580112311926e-06
2016-03-15 10:30:00,-0.5919909380430362,-0.66844161325183,-0.6138792651899134,4.2021706643962484e-06,4.352676048865055e-06,4.828436459277691e-06
2016-03-15 11:00:00,-0.8069638852741878,-0.6079339986038979,-0.5919909380430362,2.1034282414781564e-06,2.869789535314785e-06,3.0628665795769153e-06
2016-03-15 11:30:00,-0.3762607200704249,-0.6825237212850486,-0.8069638852741878,2.634026521178082e-06,2.168186207616615e-06,2.0109762852054967e-06
2016-03-15 12:00:00,-0.8196271706094169,-0.618496865206703,-0.3762607200704249,1.540256962277455e-06,2.1058514290254973e-06,2.818276486195962e-06
2016-03-15 12:30:00,-0.5469356804916803,-0.6850256137666826,-0.8196271706094169,1.1582217388326747e-06,1.1279887842972167e-06,1.035624023558037e-06
2016-03-15 13:00:00,-1.0022906923473514,-0.7082030903761641,-0.5469356804916803,8.635592357370258e-07,1.2956793030694098e-06,1.5991496816672839e-06
2016-03-15 13:30:00,-1.0762368353987029,-0.8903364175330788,-1.0022906923473514,6.533568874863096e-07,8.797732741086319e-07,8.262351924095894e-07
2016-03-15 14:00:00,-0.41732600446561463,-0.9723871580553813,-1.0762368353987029,1.291545695206008e-06,8.289618526645106e-07,7.848510651099715e-07
2016-03-15 14:30:00,-0.9020163869606268,-0.8235203592203507,-0.41732600446561463,1.0080266392386887e-06,1.2191219945160445e-06,1.9222469551827323e-06
2016-03-16 10:30:00,-1.4593877720013175,-1.0217468814485182,-0.9020163869606268,1.6536880009669409e-06,2.8642001587870897e-06,3.39121797711507e-06
2016-03-16 11:00:00,-0.8825267219717876,-1.1675283493684179,-1.4593877720013175,1.7720015068759622e-06,1.4899586581112843e-06,1.1688945391861142e-06
2016-03-16 11:30:00,-1.2807118073747468,-0.9433299864903568,-0.8825267219717876,9.385527902097482e-07,1.4705050953847403e-06,1.641447905846346e-06
2016-03-16 12:00:00,-1.1814245059067243,-1.12602638900929,-1.2807118073747468,1.0290434006720536e-06,1.216123144488162e-06,1.0943407677105806e-06
2016-03-16 12:30:00,-1.3440796090035523,-1.061475791243406,-1.1814245059067243,5.166369232037552e-07,7.663082220984034e-07,7.139445269856135e-07
2016-03-16 13:00:00,-0.792771486494388,-1.137601936729526,-1.3440796090035523,9.924979344802094e-07,7.860613001232375e-07,6.716427789579982e-07
2016-03-16 13:30:00,-0.49723081273362446,-0.8610309283795609,-0.792771486494388,1.1486507140753663e-06,8.926400525146768e-07,1.0038645471709917e-06
2016-03-16 14:00:00,-1.0990767561705503,-0.7500619028224248,-0.49723081273362446,6.238667505410339e-07,9.888987559744021e-07,1.3375469213464006e-06
2016-03-16 14:30:00,1.911563292791449,-1.0305780328138032,-1.0990767561705503,1.5491800778733374e-05,9.137574401771459e-07,8.962648343021303e-07
