date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-12-05 15:00:00,0.9022299171004544,0.8990268574997029,0.8596967628262924,1.8424860887956156e-06,2.1795341828154274e-06,2.168196648428245e-06
2013-12-05 15:30:00,0.7309255369551799,0.9816368930218504,0.9022299171004544,2.0222946155371804e-06,3.08373835359491e-06,2.947184591851184e-06
2013-12-05 16:00:00,0.700277597893864,0.6622859037234083,0.7309255369551799,3.4532405842383255e-06,3.945279641672921e-06,4.372234356682665e-06
2013-12-06 14:00:00,0.3671546503702867,0.6174943808402497,0.700277597893864,8.842598193077529e-07,1.3478811288731997e-06,1.5150247039980412e-06
2013-12-06 14:30:00,-0.3722407651986561,0.7727249267929223,0.3671546503702867,5.617700123113865e-07,2.0948907194721624e-06,1.444908237111219e-06
2013-12-06 15:00:00,-0.7734119140157816,0.26141154260123256,-0.3722407651986561,3.496144116964303e-07,1.1677717958393672e-06,6.411831611934307e-07
2013-12-06 15:30:00,-0.9858031839897823,-0.0883471980295141,-0.7734119140157816,4.3092995430530186e-07,1.2546350154565854e-06,6.543549699471556e-07
2013-12-06 16:00:00,-0.07147902147081275,-0.21543168501330423,-0.9858031839897823,1.9555927264707145e-06,2.0096068580432036e-06,9.624071487750275e-07
2013-12-09 14:00:00,0.1467320697466299,-0.08503244911600977,-0.07147902147081275,7.093353125751262e-07,6.676487916675299e-07,7.002450916673203e-07
2013-12-09 14:30:00,-0.046311493935114356,-0.05094158343199423,0.1467320697466299,6.804362900915982e-07,8.03761470836806e-07,1.0134249400862772e-06
2013-12-09 15:00:00,0.014984812839017536,-0.09138710074728423,-0.046311493935114356,6.646023928073165e-07,7.091134187649606e-07,7.67551665164234e-07
2013-12-09 15:30:00,-0.3646364358631349,-0.16186754525742533,0.014984812839017536,6.410066189119346e-07,9.316964968333092e-07,1.1505256171667337e-06
2013-12-09 16:00:00,-0.5776365462381392,-0.2227674104268993,-0.3646364358631349,1.1372859743635447e-06,1.9245886885679244e-06,1.7279883940752062e-06
2013-12-10 14:00:00,0.23910150056594048,-0.3381803392886841,-0.5776365462381392,7.779776396015534e-07,5.183311813117382e-07,4.221129279219551e-07
2013-12-10 14:30:00,0.11646293737777214,-0.03658917763379778,0.23910150056594048,7.331855612609589e-07,7.466116340577428e-07,1.0177509593979887e-06
2013-12-10 15:00:00,0.4931825456633234,-0.17304433674001862,0.11646293737777214,1.0707922184585914e-06,6.527052200724894e-07,9.021200281909199e-07
2013-12-10 15:30:00,0.6722453561321302,0.09615081360347112,0.4931825456633234,1.7476454461752445e-06,1.1657601007040921e-06,1.7941291590454375e-06
2013-12-10 16:00:00,-0.78310459825091,0.14632888537100947,0.6722453561321302,7.560430047890621e-07,2.2727144383566584e-06,3.9789027027742305e-06
2013-12-11 14:00:00,1.1654259903032251,-0.2650653505524588,-0.78310459825091,2.1194655732928038e-06,6.016201993078765e-07,3.708144501461477e-07
2013-12-11 14:30:00,0.7718338661264035,0.5169057110725062,1.1654259903032251,1.5282833261037756e-06,1.405531302334403e-06,2.7816669336737586e-06
2013-12-11 15:00:00,0.8203042173200128,0.4983306536207883,0.7718338661264035,1.7186843307640797e-06,1.4781391292245656e-06,2.010537032659721e-06
2013-12-11 15:30:00,1.1161441227167366,0.4948570503729747,0.8203042173200128,2.8181060966093985e-06,1.7967445266736047e-06,2.5741986990240827e-06
2013-12-11 16:00:00,0.3278928136766197,0.7852021256738416,1.1161441227167366,2.296394747765645e-06,4.3053056975120245e-06,6.202204820519427e-06
2013-12-12 14:00:00,0.14070677264322917,0.4540616761349457,0.3278928136766197,7.606703090540732e-07,1.2349100034872462e-06,1.126306771330819e-06
2013-12-12 14:30:00,0.6598573513956563,0.21527264156927162,0.14070677264322917,1.366385021079932e-06,1.039544163693464e-06,9.983325385350804e-07
2013-12-12 15:00:00,0.7918650508399434,0.37394188147868984,0.6598573513956563,1.6704948629742153e-06,1.3052507649880332e-06,1.7975513040218796e-06
2013-12-12 15:30:00,0.6935546084153597,0.449343105482096,0.7918650508399434,2.310694367383456e-06,2.1479953448889967e-06,3.1304340140938534e-06
2013-12-12 16:00:00,0.05051368108754595,0.4166148312195774,0.6935546084153597,1.7401324996643175e-06,2.978026553507695e-06,4.064599973872554e-06
2013-12-13 14:00:00,0.41067944457911487,0.44180762068336804,0.05051368108754595,9.964238328826388e-07,1.219869688460334e-06,8.534782703591001e-07
2013-12-13 14:30:00,0.9581851056759714,0.3448975175312271,0.41067944457911487,2.0109477729481303e-06,1.2924207273425715e-06,1.4281981610437162e-06
