date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-07-18 12:30:00,-0.06905743418376531,-0.22159786525915426,-0.45062440203387233,1.8201601041980766e-06,1.812928874629022e-06,1.4971786097440889e-06
2012-07-18 13:00:00,-1.4485721395551874,-0.109902667810829,-0.06905743418376531,3.718801928247245e-07,1.6455021526764296e-06,1.7798980330996562e-06
2012-07-18 13:30:00,-0.863314196964625,-0.4404181281416709,-1.4485721395551874,7.458130323654147e-07,1.3207178262241806e-06,5.004170800192729e-07
2012-07-18 14:00:00,-0.27854573014919204,-0.49479960288050046,-0.863314196964625,1.492670776629136e-06,1.394969812099582e-06,1.0020254760339423e-06
2012-07-18 14:30:00,-0.34564671577326145,-0.2209646175289825,-0.27854573014919204,1.101787322962912e-06,1.4479886611576083e-06,1.4194359824612804e-06
2012-07-19 10:30:00,0.5163713117039332,-0.3918566342728293,-0.34564671577326145,1.054068029831161e-05,4.931157779736262e-06,5.3626001999372e-06
2012-07-19 11:00:00,-0.1975661409700855,0.015840305833534185,0.5163713117039332,2.9769812624605903e-06,4.2753924505514245e-06,7.323381332490429e-06
2012-07-19 11:30:00,-0.6119674699672562,-0.17203346764847277,-0.1975661409700855,1.6129116059857044e-06,2.905294214163025e-06,2.9407576053097783e-06
2012-07-19 12:00:00,-0.34237626433977475,-0.20353073497239735,-0.6119674699672562,1.5280723421216135e-06,2.0368657474335397e-06,1.4058480847415484e-06
2012-07-19 12:30:00,0.037617194658700726,-0.047990165289309605,-0.34237626433977475,2.0250595254323353e-06,2.156639881823638e-06,1.6683423819002547e-06
2012-07-19 13:00:00,-0.044754929921241526,-0.07647653816623726,0.037617194658700726,1.513816083998055e-06,1.7014345144495856e-06,1.9802650645475816e-06
2012-07-19 13:30:00,-0.1265050617505281,0.19198160112413304,-0.044754929921241526,1.5581960877588243e-06,2.4857517423169293e-06,2.037052360025968e-06
2012-07-19 14:00:00,0.9184869189133273,-0.053077433240715344,-0.1265050617505281,4.553411499088874e-06,1.9994498038556377e-06,1.9292082059831292e-06
2012-07-19 14:30:00,0.44542677612688664,0.45904529033278296,0.9184869189133273,2.4302817378622486e-06,2.8581808931020866e-06,4.69872993838495e-06
