date,true_adj,pred_adj,true_raw,pred_raw
2018-05-31 16:30:00,0.4747075635559703,0.2757417432413953,9.231193684797808e-07,9.176117232179875e-07
2018-05-31 17:00:00,-0.3285643454791831,0.4404329964633941,2.2780896226396923e-07,5.961464415017302e-07
2018-05-31 17:30:00,0.5443405084636161,0.08622204262371716,4.0454220922420746e-07,3.10324717039331e-07
2018-05-31 18:00:00,0.28681237375281476,0.36395199339928236,1.7157976432033865e-07,2.247906411908041e-07
2018-05-31 18:30:00,0.6121160122017439,0.2715397230989296,6.699156504612751e-07,5.779903249876635e-07
2018-05-31 19:00:00,-0.05217245488378808,0.34706892444172455,2.0199538467845366e-07,3.652082860628127e-07
2018-05-31 19:30:00,-0.20829745037343805,0.1368646971925796,1.756959246494557e-07,3.0093628264819965e-07
2018-05-31 20:00:00,-0.1531943263657407,0.08256683046821517,2.611997504990017e-07,4.010267800561016e-07
2018-06-01 04:30:00,-0.226547071660125,0.11506977075323209,3.772290891555152e-07,6.438405601755586e-07
2018-06-01 05:00:00,0.13808417386003846,0.007988282248920238,4.834677241560288e-07,5.148472607971055e-07
2018-06-01 05:30:00,0.45197160566451267,0.04572977260776931,7.1590161315302e-07,5.784097467316263e-07
2018-06-01 06:00:00,0.43065671548503026,0.2332831763781899,8.42164088569388e-07,8.384734733447574e-07
2018-06-01 06:30:00,0.09409538553984298,0.20283598493568245,4.852504746784403e-07,6.56148679532352e-07
2018-06-01 07:00:00,0.24384186614421566,0.1620292257771106,4.819935146623659e-07,5.38668108871281e-07
2018-06-01 07:30:00,-0.8576797670516658,0.24605677749871596,2.011376497642894e-07,7.356155650381238e-07
2018-06-01 08:00:00,0.48883719851979635,-0.2129686962816159,6.653559433882574e-07,4.000133274215134e-07
2018-06-01 08:30:00,0.2912047184626054,0.20063396217448826,7.206392246671009e-07,7.983519043350002e-07
2018-06-01 09:00:00,0.9596260015400695,0.14796171830059437,2.3882765148810576e-06,1.286453629692849e-06
2018-06-01 09:30:00,-0.13157610068758352,0.46247795233785766,5.042824168567363e-07,1.1078451755647762e-06
2018-06-01 10:00:00,-0.679816693646778,0.03791757527730165,1.9747018651094864e-06,4.909309550020306e-06
2018-06-01 10:30:00,0.8653788357758874,-0.16660059316660483,7.1717273738302155e-06,3.09921459437972e-06
2018-06-01 11:00:00,-0.3673395345884902,0.4290023560400895,2.2559216895818224e-06,6.0671084296085295e-06
2018-06-01 11:30:00,-0.06762578896976379,0.009194137813313075,2.040697984111113e-06,2.6727113242934857e-06
2018-06-01 12:00:00,-0.4764279306880361,-0.029174185306487688,1.0761778350888293e-06,2.0414310906719436e-06
2018-06-01 12:30:00,-1.0443385322317624,-0.19333911054868677,5.422213889996726e-07,1.5401812999916845e-06
2018-06-01 13:00:00,-0.5090522595411784,-0.4006165666780451,9.597740678253567e-07,1.2973969797423886e-06
2018-06-01 13:30:00,-0.7840912815020573,-0.2997677150350975,6.653072700623587e-07,1.3097010314525421e-06
2018-06-01 14:00:00,-0.875501676271373,-0.39693678344661515,3.981839398774428e-07,7.793502510604024e-07
2018-06-01 14:30:00,-0.9333790157477715,-0.548210454718015,7.568542567361316e-07,1.3492725545716504e-06
2018-06-01 15:00:00,-0.32968403693423376,-0.5907242629863432,1.0884898430647395e-06,1.0168734286336062e-06
2018-06-01 15:30:00,-0.9479249065346487,-0.32934942134896417,9.61798860457329e-07,2.165404455495658e-06
2018-06-01 16:00:00,-0.895119504393989,-0.622887931789812,9.83483271854549e-07,1.5660531418293408e-06
2018-06-01 16:30:00,-0.08513163694912507,-0.5074373876849189,5.273789457404277e-07,4.1930358779242483e-07
2018-06-01 17:00:00,-0.7928377409879843,-0.29145212278635496,1.3150885425555002e-07,2.63338798277008e-07
