date,true_adj,pred_adj,true_raw,pred_raw
2012-12-03 08:00:00,1.2492754949897584,-0.05853473748396999,3.529242027413488e-06,1.128228518737231e-06
2012-12-03 08:30:00,0.05704977184816151,0.3514229451794841,1.6794257209878792e-06,2.6649915938922092e-06
2012-12-03 09:00:00,-0.911432956465914,-0.02555341173489669,8.370394995167363e-07,2.3997662929841096e-06
2012-12-03 09:30:00,-0.24093698245486017,-0.42293415325597494,1.3099507043370379e-06,1.290936808839787e-06
2012-12-03 10:00:00,-0.09469091888801096,-0.14483239119180638,4.8942708291096525e-06,5.503034448363845e-06
2012-12-03 10:30:00,-0.3171337793144886,-0.11986290613901121,4.370001550383848e-06,6.292824807237897e-06
2012-12-03 11:00:00,0.4771770649004523,-0.2581252846422087,6.418439054692469e-06,3.637324662133711e-06
2012-12-03 11:30:00,-0.5073765396875238,0.04432820265693638,1.5645953003871645e-06,3.2114025291328745e-06
2012-12-03 12:00:00,-0.24816818226044646,-0.23159942316867643,2.6750370536315057e-06,3.2152586933807666e-06
2012-12-03 12:30:00,-0.7689612257136815,-0.15599199470431385,1.1151441238326944e-06,2.4334955323598755e-06
2012-12-03 13:00:00,-0.7637016362193201,-0.3553053573792869,9.8758467841593e-07,1.7564225019711116e-06
2012-12-03 13:30:00,0.1484615511716747,-0.36798668370568205,3.034730868301912e-06,2.1405233120442163e-06
2012-12-03 14:00:00,-0.23861840411805169,-0.11232120406733102,1.6424347979343604e-06,2.2030721136613346e-06
2012-12-03 14:30:00,-0.37039350718756836,-0.22497936693714626,1.6078088830005762e-06,2.1982515137135536e-06
2012-12-03 15:00:00,0.07087271019550556,-0.28603148701084374,2.310001274196284e-06,1.9111778104963327e-06
2012-12-03 15:30:00,0.2708280367964697,-0.10667808609406301,4.167616619124082e-06,3.377764239894291e-06
2012-12-03 16:00:00,0.2332012986198606,0.012222427584292171,5.523329952495388e-06,5.235057810942674e-06
2012-12-03 16:30:00,-0.0386729004237889,-0.00755056792044867,9.409128678269797e-07,1.1475089027518401e-06
2012-12-03 17:00:00,1.0945416062723918,-0.14713075312387686,1.4310489670104308e-06,4.887575047154121e-07
2012-12-03 17:30:00,0.3106575488522214,0.30668699842889424,6.838520393526742e-07,8.05245222176169e-07
2012-12-03 18:00:00,-0.8116979998676701,0.062254593216304596,1.3032981260676346e-07,3.6922147918488404e-07
2012-12-03 18:30:00,-0.47560345645509017,-0.29962926816896607,3.860824334172057e-07,5.442457661322417e-07
2012-12-03 19:00:00,0.09787302902038064,-0.22509101035473109,6.997164823229287e-07,5.988954345356147e-07
2012-12-03 19:30:00,-0.13761355207710224,-0.02544274146168115,6.352725115926364e-07,8.401670132324987e-07
2012-12-03 20:00:00,0.163666289258396,-0.1611474150889981,6.977666386356506e-07,5.961228927507628e-07
2012-12-04 05:30:00,-0.6594560940840868,-0.068108955056383,6.941639159351546e-07,1.4824198858935878e-06
2012-12-04 06:00:00,-0.21942900234356166,-0.46054645826424756,8.272595998843643e-07,7.684510943680702e-07
2012-12-04 06:30:00,-0.5992131817988628,-0.3822373176384705,7.083686358563144e-07,1.0403540035577038e-06
2012-12-04 07:00:00,0.1564293970950672,-0.48520445666688516,1.0701386748462444e-06,6.659972195916018e-07
2012-12-04 07:30:00,-0.2961752568727434,-0.20901490699166378,6.731020478002951e-07,8.682095712262277e-07
2012-12-04 08:00:00,-0.3695926452555671,-0.36512426124451464,9.176813725899168e-07,1.0897400423129451e-06
2012-12-04 08:30:00,-0.7620182560778481,-0.34455933674026534,7.301126464465437e-07,1.310329065336135e-06
2012-12-04 09:00:00,0.5771845784751886,-0.5062442686473355,3.265236186780684e-06,1.3064049866516156e-06
2012-12-04 09:30:00,-0.305706254656533,0.05870176863324557,1.0739327002644314e-06,1.8277965722366313e-06
2012-12-04 10:00:00,0.4723857554418629,-0.32738844538383993,8.629115226411906e-06,4.584786793663007e-06
2012-12-04 10:30:00,-0.20859973726727965,-0.02563212465780727,4.870990994061004e-06,6.9146396079882605e-06
2012-12-04 11:00:00,-0.2429689957657306,-0.19748057436538743,3.123733401709469e-06,3.864735089315016e-06
2012-12-04 11:30:00,-0.20853545800491702,-0.20472232152123343,2.0750358765289553e-06,2.462476147439718e-06
2012-12-04 12:00:00,-0.2741970318953104,-0.21633148169150895,2.606307275258916e-06,3.264725744027319e-06
2012-12-04 12:30:00,0.4789264926496255,-0.22678118592340543,3.884022618679123e-06,2.2671862454507406e-06
2012-12-04 13:00:00,0.3841005872504386,0.02006730460912306,3.112135628785777e-06,2.5565322056857344e-06
2012-12-04 13:30:00,0.047037601806358964,0.006694261212911196,2.928389170147788e-06,3.325050918294067e-06
2012-12-04 14:00:00,0.6278438821311685,-0.07616849839325293,3.584570305402594e-06,2.0959398218735926e-06
2012-12-04 14:30:00,-0.20305156539311753,0.2262952772400197,1.90068481775852e-06,3.4519418302584804e-06
2012-12-04 15:00:00,0.530991789204398,-0.10147484416113103,3.3969020090967994e-06,2.133519656521831e-06
2012-12-04 15:30:00,-0.5257426941453716,0.13729502550063843,1.8790636369287712e-06,4.311074317847127e-06
2012-12-04 16:00:00,-0.06111096817289585,-0.2474811464791753,4.115122751241234e-06,4.0376963274406835e-06
2012-12-04 16:30:00,-0.30140072509311366,-0.1092042364792605,7.022385631784882e-07,1.0061088003819502e-06
2012-12-04 17:00:00,-0.12928060656092377,-0.2840381259363692,4.374583033444426e-07,4.4301326050939764e-07
2012-12-04 17:30:00,-1.0905198812444272,-0.16224692279512481,1.6843739662772965e-07,5.038169127032427e-07
2012-12-04 18:00:00,-0.9447197650898858,-0.5525372065049805,1.1207597775964014e-07,1.9612170306404977e-07
2012-12-04 18:30:00,0.3589665088834799,-0.4557660464619868,8.89465633028312e-07,4.6557078270279884e-07
2012-12-04 19:00:00,0.04236736586324952,0.09214863552178566,6.809335333606279e-07,8.460866667332564e-07
2012-12-04 19:30:00,0.627336902723254,-0.0625623489199071,1.3651294165006514e-06,8.095520661037886e-07
2012-12-04 20:00:00,0.09929346305541387,0.1641352649552224,6.542646230739868e-07,8.252856111404459e-07
2012-12-05 05:00:00,0.562568142376465,0.020215680587728796,2.0417929057416553e-06,1.4033351635729455e-06
2012-12-05 05:30:00,-0.04444221554000016,0.35039835046599765,1.283982687971396e-06,2.2528207914144807e-06
2012-12-05 06:00:00,0.2241126089651555,0.04729675243620797,1.2318479032835987e-06,1.220273938900473e-06
2012-12-05 06:30:00,-0.8500744106264566,0.1587529781736672,5.51203131804613e-07,1.7870234150455618e-06
2012-12-05 07:00:00,0.20099136424324726,-0.26159090497794646,1.1189046435037119e-06,8.328878901317675e-07
2012-12-05 07:30:00,0.024074175955778543,0.0971853651653252,9.271787582367674e-07,1.179249383270724e-06
2012-12-05 08:00:00,-0.28021021155766057,-0.03394262285138744,1.0034834495622882e-06,1.5175858458062738e-06
2012-12-05 08:30:00,0.23504489721895716,0.0005628639010349067,1.9788318715650503e-06,1.8503975376525031e-06
2012-12-05 09:00:00,-0.13783017336642445,0.1369988100777754,1.5973042223723464e-06,2.4856200822110588e-06
2012-12-05 09:30:00,0.3046484679153192,0.1498219102208413,1.9772006950816366e-06,2.002169462857274e-06
2012-12-05 10:00:00,0.19999587024274845,0.1925399582401722,6.571565548996248e-06,7.711186042175883e-06
2012-12-05 10:30:00,0.22382908978519644,0.1431814356785247,6.939468032614928e-06,7.568185124258784e-06
2012-12-05 11:00:00,0.5448239569791031,0.17111875364906876,6.86764904925027e-06,5.587279336312286e-06
2012-12-05 11:30:00,0.8162469629154465,0.3222927975099591,5.782064878757116e-06,4.1711114152157674e-06
2012-12-05 12:00:00,0.6214607430227712,0.3989822237019526,6.382706076550653e-06,6.0405161634921154e-06
2012-12-05 12:30:00,0.5649432055352079,0.36406505359791064,4.608829969459767e-06,4.4569812982943215e-06
2012-12-05 13:00:00,0.7863911051420889,0.3761191936237688,5.094541896360183e-06,3.9959193044844705e-06
2012-12-05 13:30:00,-0.8926424160044455,0.4746187547396544,1.1881136963174216e-06,5.512421051042532e-06
