date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-01 16:00:00,0.07615714718571986,0.1843738388969414,0.12105734797251344,1.0090137802348222e-05,1.3414123586594318e-05,1.3177090307003084e-05
2022-04-04 14:00:00,-1.342239133526995,-0.024065339623488224,0.07615714718571986,7.118572340830072e-07,3.173480261278708e-06,3.6712765143061745e-06
2022-04-04 14:30:00,-1.3870749572004293,-0.733420061115297,-1.342239133526995,1.0307396403664444e-06,2.364258650179568e-06,1.3459949941945823e-06
2022-04-04 15:00:00,-1.2015893606970955,-0.8084929068106654,-1.3870749572004293,1.0588212296533442e-06,1.871584996017691e-06,1.0982211032362645e-06
2022-04-04 15:30:00,-1.0867976827670933,-0.9887874615400956,-1.2015893606970955,1.3244292590294538e-06,1.7428554084842501e-06,1.474340818737326e-06
2022-04-04 16:00:00,-0.9171161920995949,-0.8252891759832894,-1.0867976827670933,3.7370074807436064e-06,4.887325082915462e-06,3.937809909311149e-06
2022-04-05 14:00:00,-0.46824865190643195,-0.9033282499074551,-0.9171161920995949,1.5112915110261831e-06,1.1669785354014368e-06,1.2045645073442289e-06
2022-04-05 14:30:00,-0.25133622507441444,-0.14507512569015163,-0.46824865190643195,2.658038525964354e-06,3.526770294840389e-06,2.6716521778477587e-06
2022-04-05 15:00:00,0.01255924787025009,-0.4052353573268944,-0.25133622507441444,3.1580470262942667e-06,2.481075583740312e-06,3.0285361394432606e-06
2022-04-05 15:30:00,0.01756950814183611,-0.12845014379765987,0.01255924787025009,3.915244035953163e-06,4.036552462212879e-06,4.86413280206891e-06
2022-04-05 16:00:00,-0.45357009743155174,0.11760457309892994,0.01756950814183611,5.905606793324577e-06,1.2473543006237843e-05,1.18113727031485e-05
2022-04-06 14:00:00,0.5697591101301782,-0.18017778216255245,-0.45357009743155174,4.008747233430332e-06,2.259344794214404e-06,1.7988914622371493e-06
2022-04-06 14:30:00,1.3095696980739628,0.4620432695051192,0.5697591101301782,1.1123096862432205e-05,5.68613231852596e-06,6.627543372429972e-06
2022-04-06 15:00:00,1.3954763425694114,1.460659625228122,1.3095696980739628,1.2017096796002076e-05,1.530296528450988e-05,1.3769345363954111e-05
2022-04-06 15:30:00,1.301880056502407,1.2638822470911775,1.3954763425694114,1.4142553192903624e-05,1.6243996065529147e-05,1.9390932153855422e-05
2022-04-06 16:00:00,0.4598930630180931,1.069579456986095,1.301880056502407,1.323206572536481e-05,2.9045468079406843e-05,3.834603549125597e-05
2022-04-07 14:00:00,0.908283804911175,0.4790483413299077,0.4598930630180931,5.623776856282193e-06,4.367981402128277e-06,4.484530381455769e-06
2022-04-07 14:30:00,0.6091375281691906,0.8532659376802758,0.908283804911175,5.521179831098391e-06,8.40858285007922e-06,9.297624135803687e-06
2022-04-07 15:00:00,0.4298394696811769,0.4838218411720584,0.6091375281691906,4.575397114439376e-06,5.761563247425776e-06,6.834700160497225e-06
2022-04-07 15:30:00,0.023395732213952414,0.4373828646094685,0.4298394696811769,3.93812170550321e-06,7.108021855990577e-06,7.382915901331189e-06
2022-04-07 16:00:00,0.04029627782850298,0.10461014543127489,0.023395732213952414,8.697592995803777e-06,1.1066174965312084e-05,1.0677800014489979e-05
2022-04-08 14:00:00,-0.7444583891245209,0.06662424130168021,0.04029627782850298,1.0770881931777364e-06,2.8917934501929322e-06,2.9477347562180106e-06
2022-04-08 14:30:00,0.39869606591762263,-0.30112431736385115,-0.7444583891245209,4.473406114348481e-06,2.650803222818889e-06,1.7807180898530308e-06
2022-04-08 15:00:00,-0.5451818297796525,0.15979145150573082,0.39869606591762263,1.7257680477610664e-06,4.166925381791354e-06,5.537655070659837e-06
