date,true_adj,pred_adj,true_raw,pred_raw
2013-11-25 05:00:00,0.8154877954770681,0.8320125101259382,3.914241864114535e-07,4.433591686453714e-07
2013-11-25 05:30:00,0.6376163646778901,0.8251781892271224,2.298823131221819e-07,4.195175056451759e-07
2013-11-25 06:00:00,0.9010874158901322,0.7706168856670023,4.0690901422874067e-07,3.281809657939011e-07
2013-11-25 06:30:00,0.9098813646384928,0.8259764809855097,4.471130161589626e-07,4.014043623847415e-07
2013-11-25 07:00:00,0.8653919440807292,0.8806326069455586,3.906819380912779e-07,4.3639209899716657e-07
2013-11-25 07:30:00,0.7174823494667217,0.8437259940976918,2.520499312171424e-07,3.7842448583703286e-07
2013-11-25 08:00:00,0.5361831129395288,0.8272236397999881,3.3583097703947603e-07,8.706265114410847e-07
2013-11-25 08:30:00,0.5344826127920858,0.7817136022641593,1.9969928321747924e-07,4.6982429367375665e-07
2013-11-25 09:00:00,0.5128664182364002,0.7569475420477959,5.732008356681547e-07,1.3815760874868898e-06
2013-11-25 09:30:00,0.8463276980729558,0.7396065000888853,5.804575352779823e-07,4.927402783285096e-07
2013-11-25 10:00:00,0.796286498100878,0.8300477347191159,2.3716108137021704e-06,2.8051804727907283e-06
2013-11-25 10:30:00,0.6037484938972764,0.8255917305592755,1.2460448911816194e-06,2.5385424158964075e-06
2013-11-25 11:00:00,0.6855822508758866,0.7542276103119336,1.1785887629743794e-06,1.5794098942702172e-06
2013-11-25 11:30:00,0.5938480210262017,0.7515683244748161,6.271725536358064e-07,1.1130593183891468e-06
2013-11-25 12:00:00,0.641099562976427,0.7232994463723417,5.325918427561358e-07,7.569822681535022e-07
2013-11-25 12:30:00,0.6372234298055758,0.7503599577343173,4.246845852320664e-07,6.52685143968462e-07
2013-11-25 13:00:00,0.6946152309774721,0.7100913501422761,3.2220504480855197e-07,3.7746597384326837e-07
2013-11-25 13:30:00,0.7481892874892938,0.7627705461770413,4.902523970812648e-07,5.629805394254713e-07
2013-11-25 14:00:00,0.6828731451249564,0.7561417057896174,4.290716791226833e-07,5.822241851572539e-07
2013-11-25 14:30:00,0.4935714431840239,0.7151178761500765,6.651721379741138e-07,1.5629235022197852e-06
2013-11-25 15:00:00,0.5396434343951065,0.6503279859362601,4.2656115451082263e-07,7.088551725593714e-07
2013-11-25 15:30:00,1.0749891427768963,0.6781494783047799,2.0646421817817162e-06,9.306572773336714e-07
2013-11-25 16:00:00,0.9973157908173669,0.8629175584884519,2.177213383397453e-06,1.7635015080348718e-06
2013-11-25 16:30:00,0.6320533071176186,0.838380467682957,2.507542347302191e-07,4.794835906353867e-07
2013-11-25 17:00:00,0.6592331447958926,0.7047444411298561,1.7207709265631075e-07,2.2081439053939454e-07
2013-11-25 17:30:00,0.6805133524989344,0.7020779119191489,1.3271442293539156e-07,1.5874350205340892e-07
2013-11-25 18:00:00,0.4765902974433444,0.7491404610776526,3.014798208052533e-08,8.258745665634242e-08
2013-11-25 18:30:00,0.6640542091265501,0.6442994234686039,3.181694352284767e-07,3.435422781386258e-07
