date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-21 15:00:00,0.5992523005879544,0.03758288597935233,-0.35136152562394685,3.1212885419124543e-06,2.1487859322487917e-06,1.4777435463288667e-06
2021-05-21 15:30:00,-0.29885691659152513,0.2841731509954358,0.5992523005879544,2.037023711203019e-06,4.4054673488036176e-06,6.125639771981617e-06
2021-05-21 16:00:00,-0.004644570588025587,-0.0003981842636712196,-0.29885691659152513,5.097720248848163e-06,6.180296946436894e-06,4.65278187166801e-06
2021-05-24 14:00:00,-1.0591973429884902,0.2584304761600945,-0.004644570588025587,4.3649284372137847e-07,1.9679079505551916e-06,1.534882272737671e-06
2021-05-24 14:30:00,-1.6639007690195182,-0.45386857741014974,-1.0591973429884902,2.7463223472181985e-07,1.111862226146724e-06,6.158605199998685e-07
2021-05-24 15:00:00,-1.4978105174318799,-0.833413346835432,-1.6639007690195182,4.6791953399427017e-07,1.0977523164682738e-06,4.854567996257525e-07
2021-05-24 15:30:00,-1.6727012090322066,-0.8221546854932764,-1.4978105174318799,5.156358317894629e-07,1.457202515412179e-06,7.523304566849788e-07
2021-05-24 16:00:00,-1.6151969202479837,-0.9142360189534895,-1.6727012090322066,1.022609840439915e-06,2.4884136813320815e-06,1.1826266588491834e-06
2021-05-25 14:00:00,0.10812870661911234,-0.8706363279082094,-1.6151969202479837,1.4026211709596003e-06,6.362932228807513e-07,3.0663453911615446e-07
2021-05-25 14:30:00,-0.3268854964554624,-0.2627213614012053,0.10812870661911234,1.0457066405509966e-06,1.3460622883837569e-06,1.9789992347764484e-06
2021-05-25 15:00:00,-0.6425415332585356,-0.27575681592827156,-0.3268854964554624,1.1005499951251424e-06,1.9173063754529396e-06,1.8484552608454268e-06
2021-05-25 15:30:00,-0.42558536277946857,-0.5312650390639402,-0.6425415332585356,1.6612507019122633e-06,1.8043809718788385e-06,1.6380373576156709e-06
2021-05-25 16:00:00,-0.9099878943004036,-0.2745725891936285,-0.42558536277946857,2.070038182017071e-06,4.717640881686659e-06,4.115884650742836e-06
2021-05-26 14:00:00,-0.3635177383400734,-0.6168560164865813,-0.9099878943004036,9.469300626670618e-07,8.873269040760806e-07,6.71584128107693e-07
2021-05-26 14:30:00,-0.9509749519202568,-0.3557609003108628,-0.3635177383400734,5.602363181779918e-07,1.2264747137374227e-06,1.2348442329871557e-06
2021-05-26 15:00:00,-1.413028693913672,-0.8573910445774362,-0.9509749519202568,5.093208485473173e-07,1.0717438014618468e-06,9.903081127103918e-07
2021-05-26 15:30:00,-1.1357300315186052,-0.9827196013487642,-1.413028693913672,8.166261193060795e-07,1.148851811472868e-06,7.580633143686972e-07
2021-05-26 16:00:00,-1.434789297281636,-0.9188935880928415,-1.1357300315186052,1.2247854055948645e-06,2.47685067122646e-06,2.0232580825871606e-06
2021-05-27 14:00:00,0.17232133355300583,-1.0528893797276506,-1.434789297281636,1.6181912803818051e-06,5.737421626576034e-07,3.9735809990420306e-07
2021-05-27 14:30:00,-0.5093657331441364,-0.3914243280632208,0.17232133355300583,7.990113437540026e-07,1.0853339992352539e-06,1.935162185472691e-06
2021-05-27 15:00:00,-0.8828979494216878,-0.44647463623113726,-0.5093657331441364,7.089967479703957e-07,1.3242489622099093e-06,1.2617656959224251e-06
2021-05-27 15:30:00,-0.8037639841392021,-0.7608683492940811,-0.8828979494216878,9.895145654773514e-07,1.2469260275996779e-06,1.1198664640127567e-06
2021-05-27 16:00:00,-0.29020236189186654,-0.710390155820484,-0.8037639841392021,3.847226830286535e-06,3.0510667843318274e-06,2.819825973775052e-06
2021-05-28 14:00:00,-1.2310750063029499,-0.2682708213627669,-0.29020236189186654,3.9768807666427497e-07,1.257396584706754e-06,1.2481588498685957e-06
2021-05-28 14:30:00,-1.3865501921988237,-0.8717904634309386,-1.2310750063029499,3.3235068250220305e-07,6.713408066723738e-07,4.7558711810169177e-07
2021-05-28 15:00:00,-1.8056713923415053,-0.9271463916589313,-1.3865501921988237,2.4891506749495807e-07,7.234006719376485e-07,4.636440633283637e-07
2021-05-28 15:30:00,-1.1151702443551361,-1.3541124071056707,-1.8056713923415053,7.24736561052251e-07,6.889664429387627e-07,4.4505206961907083e-07
2021-05-28 16:00:00,-0.8284300221692646,-0.9635479353206173,-1.1151702443551361,2.2459417582488744e-06,2.368681604448402e-06,2.065286404363011e-06
2021-06-01 14:00:00,-0.7513317762944105,-0.6954491051543479,-0.8284300221692646,5.938564046695269e-07,7.58123819155785e-07,6.734565703241283e-07
