date,true_adj,pred_adj,true_raw,pred_raw
2020-11-22 20:00:00,0.5090861767847804,0.6081253539398448,7.52810398464909e-07,8.99264428878036e-07
2020-11-22 20:30:00,0.28383838601704736,0.6590314392585723,7.475630652410107e-07,1.7357326813179654e-06
2020-11-22 21:00:00,0.6536173236653419,0.5655008830606585,1.2302930206968089e-06,1.064432909651017e-06
2020-11-22 21:30:00,0.46081434695709866,0.6674973654529932,4.921435612220917e-07,7.128782615159842e-07
2020-11-22 22:00:00,0.11281310738904236,0.5938368520083674,1.7715338229812728e-07,9.325175886146448e-07
2020-11-22 22:30:00,0.3224713956593687,0.5401494494253725,3.39284981266415e-07,5.683127195037695e-07
2020-11-22 23:00:00,0.3962939966160789,0.6130109548421058,3.1953972719341905e-07,4.942829186145594e-07
2020-11-22 23:30:00,0.2067371852002396,0.6130109548421058,2.065580731409921e-07,6.12479857089388e-07
2020-11-23 00:00:00,0.1739705385365621,0.5401494494253725,1.5774822029434289e-07,4.897818622428086e-07
2020-11-23 00:30:00,0.34074667326763897,0.5223093104607794,2.6578912302741416e-07,4.0741155957635643e-07
2020-11-23 01:00:00,0.1846902091966583,0.6326863370538625,1.919827675269571e-07,6.576681811798578e-07
2020-11-23 01:30:00,0.3646977554872332,0.5782240916419645,4.227384669179045e-07,6.7024697124652e-07
2020-11-23 02:00:00,0.23167748533839805,0.6326863370538625,2.4100364853943293e-07,6.581550873979484e-07
2020-11-23 02:30:00,3.4565576172688517,0.5782240916419645,7.123211507167816e-06,1.1915937644806624e-06
2020-11-23 03:00:00,0.3353846249378624,2.0360951013013953,7.602046374633332e-07,4.615145785566258e-06
2020-11-23 03:30:00,1.204912238985863,0.7340916401135805,4.956448914391023e-06,3.019711805539367e-06
2020-11-23 04:00:00,0.6898317072253963,0.9504242073277653,2.106467228038323e-06,2.9022114009846324e-06
2020-11-23 04:30:00,0.32098876809469196,0.8076612872144492,1.082402409808107e-06,2.7235050272280666e-06
2020-11-23 05:00:00,0.4377372757323564,0.7340916401135805,1.0349122473412409e-06,1.7355625649045142e-06
2020-11-23 05:30:00,0.336923432936193,0.641095787718969,7.667624294090242e-07,1.4589907249591112e-06
