date,true_adj,pred_adj,true_raw,pred_raw
2012-08-21 17:00:00,0.795271332801698,1.0937069262339871,4.97440820445634e-07,6.841117594371628e-07
2012-08-21 17:30:00,1.3008852166781277,0.9547144086834375,4.923367970163518e-07,3.613239877049537e-07
2012-08-21 18:00:00,0.2598930851671572,1.1797858845779603,5.010921418048241e-08,2.2747101385711548e-07
2012-08-21 18:30:00,0.9304328638625111,0.5989301739288976,4.753041977540949e-07,3.059586960935863e-07
2012-08-21 19:00:00,0.5402284922759427,0.8723130209314476,2.681148504817135e-07,4.3292806381789937e-07
2012-08-21 19:30:00,1.7842538293383883,0.7528945534731026,5.730370365833052e-07,2.4180217897692097e-07
2012-08-21 20:00:00,1.1105828791326917,1.687456578506995,4.280044919472529e-07,6.503242658764628e-07
2012-08-21 20:30:00,1.297465578835834,1.4696413511673507,1.0059750206011924e-06,1.1394695263079516e-06
2012-08-21 21:00:00,0.9999782578267105,1.149914504447208,6.927872237961692e-07,7.96663398332589e-07
2012-08-21 21:30:00,0.8702932560243939,1.0613631814441278,6.615011035832961e-07,8.067314218143147e-07
2012-08-21 22:00:00,1.106621048764897,0.984187251258676,8.203034454944104e-07,7.295471147238982e-07
2012-08-21 22:30:00,1.567897257601982,1.0378851134251124,1.136654926008044e-06,7.524199822948783e-07
2012-08-21 23:00:00,0.40904244628019204,1.2472714354856773,2.838218708510473e-07,8.654429766345717e-07
2012-08-21 23:30:00,2.5009592710437523,0.8886372812057303,1.4511677902082623e-06,5.15626869495484e-07
2012-08-22 00:00:00,0.9706995682591565,1.6287660872311287,5.364255257010805e-07,9.00084571124263e-07
2012-08-22 00:30:00,1.1092255808699778,1.1442478431149858,5.356414730044865e-07,5.525536110406039e-07
2012-08-22 01:00:00,0.6893530847393625,1.117129524503857,3.463712696060051e-07,5.613111484995422e-07
2012-08-22 01:30:00,1.3870535624835831,0.9408961305957922,7.558064042966855e-07,5.126949243466489e-07
2012-08-22 02:00:00,1.2220441542836853,1.211228348444179,7.245204001234843e-07,7.181079706322681e-07
2012-08-22 02:30:00,0.3721410252353904,1.0504354881565006,3.777133025333965e-07,1.0661642507135772e-06
2012-08-22 03:00:00,0.6021745684363646,0.8033620887709265,4.7217515496130095e-07,6.299296560139145e-07
2012-08-22 03:30:00,0.8744953940400856,0.8700379842707666,1.354143544356976e-06,1.3472413094169022e-06
