date,true_adj,pred_adj,true_raw,pred_raw
2016-08-04 11:30:00,0.8198547747081806,1.12093329674995,1.0294902114574842e-06,1.4075539867552671e-06
2016-08-04 12:00:00,0.7424410777739081,0.9877233079157026,7.561476793252245e-07,1.0059581958143373e-06
2016-08-04 12:30:00,0.5829367222023976,0.9518154940423676,3.7581054974987865e-07,6.13621153810789e-07
2016-08-04 13:00:00,1.1183543449450857,0.8662750953036896,7.11695847164644e-07,5.512782157251468e-07
2016-08-04 13:30:00,1.2759012920582178,1.0219866022136441,7.930757788172596e-07,6.352472762088935e-07
2016-08-04 14:00:00,0.5617455281799447,1.2034298877908711,3.526608435872371e-07,7.555068587755152e-07
2016-08-04 14:30:00,0.9959313508840212,0.8542733252738844,7.539685184734905e-07,6.467264966169134e-07
2016-08-04 15:00:00,0.46562378885741795,0.9814903213487172,4.3579557021520804e-07,9.186152951988671e-07
2016-08-04 15:30:00,1.0070371826670583,0.8542733252738844,7.712807065723279e-07,6.542802443283476e-07
2016-08-04 16:00:00,0.5922935113718942,0.9384778520368742,6.570530121856531e-07,1.0410880546742564e-06
2016-08-04 16:30:00,0.431972875952661,0.8314270691211911,2.70263968028211e-07,5.201826117697809e-07
2016-08-04 17:00:00,0.4051250425662172,0.8314270691211911,9.677552427950609e-08,1.9860976750462184e-07
2016-08-04 17:30:00,0.695340670865602,0.7574012551969773,1.4100516817541966e-07,1.5359016930848553e-07
2016-08-04 18:00:00,0.6355949337026762,0.8575947157193401,8.713837508260087e-08,1.1757395480148032e-07
2016-08-04 18:30:00,0.552320822393965,0.7518206897961343,1.674309884246896e-07,2.2790754233218304e-07
2016-08-04 19:00:00,0.879936805162068,0.7858313552935484,1.741671059069593e-07,1.5554068437586565e-07
2016-08-04 19:30:00,0.7788451305502048,0.943037151478219,1.4968120364302898e-07,1.812362052178926e-07
2016-08-04 20:00:00,0.7659288892008929,1.1772652425843286,1.770724647326192e-07,2.7216790107753114e-07
2016-08-04 20:30:00,1.0095897498580493,1.1772652425843286,4.415773543510167e-07,5.14915757873818e-07
2016-08-04 21:00:00,0.5916696076579461,0.9895335905371777,2.27490497964292e-07,3.80464851244879e-07
2016-08-04 21:30:00,0.8570068663958794,0.8330779977400945,2.944251612711965e-07,2.8620438581504944e-07
2016-08-04 22:00:00,1.5249958503551324,0.9387439977640829,7.355816958452461e-07,4.5280313495872464e-07
2016-08-04 22:30:00,1.0264034071037949,1.2627052396439258,3.741974081891487e-07,4.603463167711731e-07
2016-08-04 23:00:00,0.9570174679834776,0.9766058228737851,2.939334362872308e-07,2.99949703133701e-07
2016-08-04 23:30:00,0.32761266906023934,0.9817640459613276,9.35315754267999e-08,2.80288116389259e-07
2016-08-05 00:00:00,0.719990284025141,0.8203233810648858,2.405044717579279e-07,2.740195886126689e-07
2016-08-05 00:30:00,0.3937155135595147,0.9180661911239635,1.3364346199687726e-07,3.1162994573122587e-07
2016-08-05 01:00:00,0.7171338622531847,0.708811138287177,1.871867755087299e-07,1.850143723568952e-07
2016-08-05 01:30:00,0.27625784121288544,0.7499589736950559,1.0697535570411158e-07,2.904066998507228e-07
2016-08-05 02:00:00,0.6075297354248878,0.5792634670474529,2.005811133228844e-07,1.9124876422121595e-07
2016-08-05 02:30:00,1.1453710068791656,0.6841648432876987,6.82137263987178e-07,4.074612780605529e-07
