date,true_adj,pred_adj,true_raw,pred_raw
2022-10-13 07:30:00,0.5922099829329334,0.7917527523585641,1.586203369453416e-06,2.1206682085050173e-06
2022-10-13 08:00:00,2.5497479152962486,0.8044674647649486,8.13387070194968e-06,2.566306379963482e-06
2022-10-13 08:30:00,9.456509561613341,1.7314784730679516,3.747991502465432e-05,6.862539038826226e-06
2022-10-13 09:00:00,9.156676485689253,4.200089070624726,4.6822036031484e-05,2.1476866864039923e-05
2022-10-13 09:30:00,3.784189179124986,5.136841020373489,1.7274539669078324e-05,2.3449293832796455e-05
2022-10-13 10:00:00,3.2487452671613117,3.7489391544945962,6.130379212385984e-05,7.074244599452741e-05
2022-10-13 10:30:00,1.6509947318966858,3.0273748147425086,3.08166878178754e-05,5.650754831085451e-05
2022-10-13 11:00:00,2.8511732692063596,2.276374480132309,3.540601129181981e-05,2.826813137540733e-05
2022-10-13 11:30:00,8.970216495434043,3.035137605070044,8.539447173616149e-05,2.8893836906103967e-05
2022-10-13 12:00:00,10.922713523621152,7.714447210366091,8.692135337014486e-05,6.139044025804086e-05
2022-10-13 12:30:00,4.533494432527429,9.520582466360533,3.105245704970445e-05,6.521183218041617e-05
2022-10-13 13:00:00,2.887567330349834,4.030597897918493,1.7425150470840723e-05,2.4322818076132998e-05
2022-10-13 13:30:00,2.555565175261957,3.1824058353644964,1.5480849911818564e-05,1.9278063252964512e-05
2022-10-13 14:00:00,1.6742406197581159,2.836548375822472,9.53343127408918e-06,1.6151823505775228e-05
2022-10-13 14:30:00,1.7013625096180238,2.681201243438276,1.3057292408906805e-05,2.0577171793069587e-05
2022-10-13 15:00:00,1.2466295828389002,2.5172499596741114,1.0185440322025537e-05,2.0566894603523275e-05
2022-10-13 15:30:00,0.9831764596067568,2.0399163455913305,1.0505675924934667e-05,2.179740964234562e-05
2022-10-13 16:00:00,1.2805397882294214,1.5940759594584724,1.8758905345395863e-05,2.3351964782132277e-05
2022-10-13 16:30:00,0.5480422774913251,1.5979151788141621,1.7648511794129286e-06,5.1457389397784805e-06
2022-10-13 17:00:00,0.6101531202580918,1.214219243468334,4.6237280869415996e-07,9.201329032546337e-07
2022-10-13 17:30:00,1.2221939035972538,1.310912224091838,3.90152041327244e-07,4.1847294338886393e-07
2022-10-13 18:00:00,1.2091422874986322,1.427695313765345,3.806422893791416e-07,4.4944355878226417e-07
2022-10-13 18:30:00,1.0998788935085624,1.2934592013338535,1.8473432329798157e-06,2.1724783672294095e-06
2022-10-13 19:00:00,1.3116783296534738,1.8690616932468536,1.4484253316673348e-06,2.063917838501598e-06
2022-10-13 19:30:00,0.6568839080331883,1.399630550740723,6.832900344433661e-07,1.455894406192848e-06
2022-10-13 20:00:00,0.962865280601306,1.5287687353522474,1.1177227975645652e-06,1.7746404425757822e-06
2022-10-13 20:30:00,1.3974767713370215,1.5287687353522474,3.163159923132437e-06,3.4603365827523157e-06
2022-10-13 21:00:00,1.5947288620472506,1.8292195263076094,2.4062979340776755e-06,2.760122596312631e-06
2022-10-13 21:30:00,0.7311333550860268,1.9063104863815952,1.6020218227155487e-06,4.177009541160206e-06
2022-10-13 22:00:00,4.922852935823542,1.4099078686235298,9.050695399349996e-06,2.592124287768027e-06
2022-10-13 22:30:00,0.7101172723840836,3.3312965693779137,1.477603368379838e-06,6.931721313381381e-06
2022-10-13 23:00:00,1.107745038817094,1.7175940383060462,1.6707605580522412e-06,2.590567570505042e-06
2022-10-13 23:30:00,1.0451426715627186,1.6645541808285251,8.569788510840379e-07,1.364873684968434e-06
2022-10-14 00:00:00,3.1273439939982244,1.6142954126454832,2.570131847631232e-06,1.3266695507393912e-06
2022-10-14 00:30:00,1.1251194653695924,2.5099279359473945,9.813188082173256e-07,2.1891359687801516e-06
2022-10-14 01:00:00,1.6873268790236926,1.3441133862116734,1.2973006413393885e-06,1.0334210754552773e-06
2022-10-14 01:30:00,1.564683799520519,1.6633440890615798,1.803972395022923e-06,1.917720897353926e-06
2022-10-14 02:00:00,1.6972984741454582,1.6633440890615798,2.640856038043089e-06,2.588025823303194e-06
2022-10-14 02:30:00,1.335449794187471,1.7886057304238283,4.902148592756692e-06,6.565586443276554e-06
2022-10-14 03:00:00,1.0166359742726063,1.3937433149970793,3.0848734751009315e-06,4.229165495161629e-06
2022-10-14 03:30:00,0.5711395215169739,1.2705164297154778,3.951455555957696e-06,8.790127483737016e-06
2022-10-14 04:00:00,1.8142871624123493,1.1105411183391931,6.637505761733247e-06,4.062875615465968e-06
2022-10-14 04:30:00,2.5326532224681837,1.592439955997446,8.167515510622137e-06,5.1354358050125684e-06
2022-10-14 05:00:00,1.1275504116151995,1.8241901156493197,2.8395923487712045e-06,4.59399086882657e-06
2022-10-14 05:30:00,0.8312642130266922,1.30957452767911,2.6014202360888774e-06,4.0982802141412265e-06
2022-10-14 06:00:00,2.969221867052423,1.2416359616969723,7.076301791835692e-06,2.9590886683338552e-06
2022-10-14 06:30:00,10.002615427195291,2.3956551511368804,2.5335015486429112e-05,6.067809044140666e-06
2022-10-14 07:00:00,2.6973796278358955,4.645331370718418,7.183708129550469e-06,1.2371526939668852e-05
2022-10-14 07:30:00,2.3456342323853105,2.6878905362564134,6.282658229583093e-06,7.199373783293197e-06
2022-10-14 08:00:00,1.7536026276850347,2.6878905362564134,5.991250527711391e-06,9.183280943776679e-06
2022-10-14 08:30:00,1.1556209711175784,2.118970541445087,4.776179056553735e-06,8.757700815793377e-06
2022-10-14 09:00:00,5.798898587270611,1.649371795040893,2.965226946921761e-05,8.433949341490252e-06
2022-10-14 09:30:00,2.7478754857915217,3.772736617254831,1.433103903197021e-05,1.9676013705420224e-05
2022-10-14 10:00:00,2.281250356372941,2.8576111481534663,4.612245958695668e-05,5.777535741649143e-05
2022-10-14 10:30:00,5.634458210795268,2.759336059401147,0.00010538002768403806,5.1607252987011815e-05
2022-10-14 11:00:00,1.7416529165950156,4.2378861936504055,2.16279324365856e-05,5.2626281273884095e-05
2022-10-14 11:30:00,3.4156511081367493,2.3227230371641308,3.298485305962343e-05,2.2430475377461693e-05
2022-10-14 12:00:00,3.3617085282706918,3.0624730034101257,2.675198377045537e-05,2.437071132006494e-05
2022-10-14 12:30:00,2.8455568153103017,3.0624730034101257,1.9662941666500234e-05,2.116184350890162e-05
2022-10-14 13:00:00,1.593504631494069,2.9704995038296214,9.838752523042311e-06,1.834071198186436e-05
2022-10-14 13:30:00,2.200059698200068,2.205119246248349,1.3327304000918276e-05,1.3357953230574118e-05
2022-10-14 14:00:00,1.7431446917534847,2.554554797530284,1.04718054546414e-05,1.534628822811519e-05
2022-10-14 14:30:00,1.2603201888625783,2.199012681727138,1.01980760102856e-05,1.7793651703758088e-05
2022-10-14 15:00:00,1.0666388629253498,2.1757264745372367,9.3271063675804e-06,1.902540115509533e-05
