date,true_adj,pred_adj,true_raw,pred_raw
2018-10-30 14:00:00,2.9634721747913,2.898343992291992,1.4047014221425622e-05,1.3738303205487767e-05
2018-10-30 14:30:00,1.8649121675292155,2.7133685136469783,1.3300321603000264e-05,1.9351406724303147e-05
2018-10-30 15:00:00,4.506183598530874,2.2775780206021743,2.191122164738761e-05,1.1074674552741853e-05
2018-10-30 15:30:00,3.469447206520228,3.43129405691309,1.912678407974691e-05,1.891644882716645e-05
2018-10-30 16:00:00,1.3906431325536408,2.9592702385581795,1.0356125857222189e-05,2.2037699190132318e-05
2018-10-30 16:30:00,0.9153733382643771,2.3567738265667195,1.7645836889416416e-06,4.5432005489361246e-06
2018-10-30 17:00:00,2.1868081755792743,2.0079488938738264,1.4773597376072491e-06,1.3565263218372602e-06
2018-10-30 17:30:00,4.134427509607293,2.277893018312368,1.228453602903138e-06,6.768254804011612e-07
2018-10-30 18:00:00,6.666124270254746,3.3271921946772194,1.7160487297669945e-06,8.565132763641546e-07
2018-10-30 18:30:00,0.8114671094800244,4.4870090772404385,7.138820735549722e-07,3.947412417211764e-06
2018-10-30 19:00:00,0.8076993820189705,2.260222839372457,4.990973743575721e-07,1.39664745288528e-06
2018-10-30 19:30:00,0.8386810114687576,2.536458752377193,5.964294005818551e-07,1.803806873642667e-06
2018-10-30 20:00:00,0.6825560858340828,2.6780711944680604,6.729282710713516e-07,2.6402955831785695e-06
2018-10-30 20:30:00,1.138807894718588,2.6780711944680604,1.8110834135789769e-06,4.2590241454931985e-06
2018-10-30 21:00:00,1.3245613579303395,1.7031339024301686,1.397063571257386e-06,1.796357954890418e-06
2018-10-30 21:30:00,1.9832510496850742,1.736017086254712,2.213429852698969e-06,1.9375015806101956e-06
2018-10-30 22:00:00,0.8575641520906377,1.9014495604235593,1.3216721090028256e-06,2.930501286184695e-06
2018-10-30 22:30:00,0.7294657912102305,1.6817137198493952,9.765143416546173e-07,2.2512605605065117e-06
2018-10-30 23:00:00,0.9823756152665861,1.6817137198493952,1.0995212264389394e-06,1.8822534914674314e-06
2018-10-30 23:30:00,1.3951765221960994,1.7140787692628623,1.0907719284792873e-06,1.3400949449545451e-06
2018-10-31 00:00:00,0.5412409770438855,1.6627404774080976,3.9758176925769734e-07,1.2214065986557734e-06
2018-10-31 00:30:00,1.4551844281236737,1.417936616152549,6.917690061273409e-07,6.740620534073294e-07
2018-10-31 01:00:00,1.0065888265769032,1.6767063019531838,5.098443194150264e-07,8.492635332396029e-07
2018-10-31 01:30:00,1.241425762827869,1.5954089629766204,1.1461897848703504e-06,1.4730171636593891e-06
2018-10-31 02:00:00,0.9608215524302176,1.6461208534326133,5.420121799351534e-07,9.28598603922892e-07
2018-10-31 02:30:00,0.9973782244428501,1.5925472754755747,7.058572982324125e-07,1.127066031346858e-06
2018-10-31 03:00:00,0.7556950966885632,1.6104719280084985,6.626148477319895e-07,1.4121073645046781e-06
2018-10-31 03:30:00,0.8043581853297322,1.5348360706862607,1.5299558302518174e-06,2.9193852162573812e-06
2018-10-31 04:00:00,0.7362106700075883,1.415139495263723,9.615706304413262e-07,1.8483249863916434e-06
2018-10-31 04:30:00,1.091724940695568,1.3568211270219257,1.4753855364137944e-06,1.8336434313146581e-06
2018-10-31 05:00:00,0.6054430582909458,1.4150709860479513,6.852287464370888e-07,1.6015499799870009e-06
2018-10-31 05:30:00,0.7056568279799271,1.1635027035326677,7.035538252804914e-07,1.160035225816432e-06
2018-10-31 06:00:00,1.55402214205668,1.1153487250289456,1.3619541264421843e-06,9.774981690188793e-07
2018-10-31 06:30:00,1.556199809707218,1.36342613625757,1.667228727075658e-06,1.460701387723507e-06
2018-10-31 07:00:00,1.152024083012345,1.3849166544239842,1.0158488418066313e-06,1.2212122994135732e-06
2018-10-31 07:30:00,1.368683779543243,1.3213019273852205,1.3635081177898574e-06,1.3163054395532946e-06
2018-10-31 08:00:00,1.1795580792624374,1.4004587345074826,1.098740151974593e-06,1.3045057041608773e-06
2018-10-31 08:30:00,1.2104018352355765,1.3870980187220618,1.6231791664668837e-06,1.8601331725500387e-06
2018-10-31 09:00:00,1.17172703660865,1.3213019273852205,1.7555902449651902e-06,1.9796972348483507e-06
2018-10-31 09:30:00,1.7369792579080767,1.3213019273852205,1.9553148873417465e-06,1.4873875537242542e-06
2018-10-31 10:00:00,0.903612551490184,1.3757301050636872,9.989388111168583e-06,1.52086222496979e-05
2018-10-31 10:30:00,0.6002878284099921,1.1779740532130578,5.249550518650364e-06,1.0301448753976345e-05
2018-10-31 11:00:00,0.5876625184557651,1.1643183031020923,4.921760111004406e-06,9.751337205882333e-06
2018-10-31 11:30:00,1.1219870158006733,1.1144575113658703,8.865807470798578e-06,8.806310225528009e-06
2018-10-31 12:00:00,1.483086100130401,1.2682330796848813,1.0121001960899034e-05,8.65478375479287e-06
2018-10-31 12:30:00,1.1818111336168802,1.3275938500451452,8.27775367858559e-06,9.29885881362951e-06
2018-10-31 13:00:00,0.8582827741667639,1.3063817964855862,4.420360560517135e-06,6.728177174205282e-06
2018-10-31 13:30:00,0.5845403149548194,1.1502926069500738,3.411590864089344e-06,6.7135279612043665e-06
2018-10-31 14:00:00,0.9945022314462088,1.0947291815950768,4.839198574049438e-06,5.326897946565085e-06
