date,true_adj,pred_adj,true_raw,pred_raw
2021-03-26 15:00:00,2.943061664200476,0.8246534488551628,9.652987961652302e-06,2.704792057592339e-06
2021-03-26 15:30:00,0.9495066505983961,1.8502200490167209,3.557378563692009e-06,6.9319505411965344e-06
2021-03-26 16:00:00,1.3220389728399238,0.9118533729550659,8.019973743693707e-06,5.531637311333376e-06
2021-03-26 16:30:00,1.025395727176295,1.0744279474309173,9.824084749845942e-07,1.0293851372124547e-06
2021-03-26 17:00:00,0.41904954899337155,1.013777380863812,1.9356025851560217e-07,4.682668490841722e-07
2021-03-26 17:30:00,1.6934771069810453,0.8429958138268963,4.757969888518918e-07,2.3684693945973525e-07
2021-03-26 18:00:00,2.044527145873711,1.3260608779073453,5.818948444185023e-07,3.7741146641005285e-07
2021-03-26 18:30:00,0.6553079328792917,1.4117086102363554,6.987191153795057e-07,1.505227911684187e-06
2021-03-26 19:00:00,1.252755713065781,0.7268027319726221,6.858847750140614e-07,3.979250887459104e-07
2021-03-26 19:30:00,0.5886311714096908,0.9580479436809987,4.0960307624930573e-07,6.666642950394015e-07
2021-03-26 20:00:00,0.8248878372234917,1.3655335189389268,4.627502057666743e-07,7.660446528066271e-07
2021-03-28 18:30:00,1.281525675106491,1.3143862326951539,1.2562496158625517e-06,1.2884620511259783e-06
2021-03-28 19:00:00,1.4869386619073053,0.8911480645356173,8.141001305722637e-07,4.879042924118227e-07
2021-03-28 19:30:00,0.6570884377742117,1.047742407141131,4.0758733561191564e-07,6.499072447246592e-07
2021-03-28 20:00:00,0.6708144485889457,0.7698774103787707,3.4408573884572264e-07,3.9489882504474165e-07
2021-03-28 20:30:00,1.2569750904850203,0.763183808654397,1.158829039661725e-06,7.03593545141054e-07
2021-03-28 21:00:00,1.599554943668254,0.8911761734415861,1.0965256926668625e-06,6.109184149875061e-07
2021-03-28 21:30:00,0.9907994669477596,1.0418970292873988,9.328751189552936e-07,9.809854037667708e-07
2021-03-28 22:00:00,0.7418347710441492,0.8784346326974479,6.754832006959246e-07,7.998652266749945e-07
2021-03-28 22:30:00,1.2470239261164389,0.821313289258347,8.871320851322084e-07,5.84281789296252e-07
2021-03-28 23:00:00,0.6992934822908295,0.9578675719847818,4.376067721434034e-07,5.994183371249711e-07
2021-03-28 23:30:00,0.8847978187095619,0.8148178516562438,5.06548100650973e-07,4.664844627837644e-07
2021-03-29 00:00:00,0.6695846143431822,0.8148178516562438,3.495179729428841e-07,4.2532859586077764e-07
2021-03-29 00:30:00,2.103432556029613,0.9952415968402004,1.1252761252820426e-06,5.324257269868399e-07
2021-03-29 01:00:00,1.5400009885688974,1.5835668618198788,5.549227141353937e-07,5.706212057646616e-07
2021-03-29 01:30:00,1.471875742727492,1.1580085767011918,1.3226995455121394e-06,1.04064315596606e-06
2021-03-29 02:00:00,1.3310035026730922,1.1580085767011918,1.1350680466488343e-06,9.875394997226037e-07
2021-03-29 02:30:00,1.5003179126037847,1.1302001669456547,1.5363048180428793e-06,1.1573093590665004e-06
2021-03-29 03:00:00,1.2706810246341693,1.2211868862398283,8.165218084505044e-07,7.847175691441986e-07
2021-03-29 03:30:00,1.4931187991657435,1.0735502239211394,2.050585298467466e-06,1.4743678182668022e-06
2021-03-29 04:00:00,1.3179519552466694,1.2126112162997493,1.4347455451645088e-06,1.3200697746807933e-06
2021-03-29 04:30:00,0.9113650753299984,1.0891642842950724,1.7544337626377472e-06,2.0967081635584317e-06
2021-03-29 05:00:00,0.6496036136527625,0.819143773014497,7.917895262732233e-07,9.984388115357756e-07
2021-03-29 05:30:00,1.0942819779480604,0.819143773014497,8.725717337300874e-07,6.531787204736279e-07
2021-03-29 06:00:00,0.5297904267394019,0.9010221730343049,3.9260020485687516e-07,6.677007961260434e-07
2021-03-29 06:30:00,0.6789674270588743,0.7576119178911173,6.428719383817831e-07,7.173355050412017e-07
2021-03-29 07:00:00,0.42336742089850576,0.8289838332455807,3.7621684584522713e-07,7.366596190572368e-07
2021-03-29 07:30:00,0.4184270189898901,0.685869623590193,4.739926983469672e-07,7.769507676261919e-07
2021-03-29 08:00:00,1.4199980823087384,0.685869623590193,1.6317803070095222e-06,7.881620115506429e-07
2021-03-29 08:30:00,0.8313923616241443,1.011986571214495,9.350681767336404e-07,1.1381827422324318e-06
2021-03-29 09:00:00,0.6401685158025112,0.8199648280646559,8.313354349409103e-07,1.0648224649424494e-06
2021-03-29 09:30:00,0.6384673858064281,0.8199648280646559,8.615606274049845e-07,1.1064768967409526e-06
2021-03-29 10:00:00,0.6558246368857041,0.8199648280646559,5.067332147284504e-06,6.335587135953804e-06
2021-03-29 10:30:00,1.4041525874304233,0.8199648280646559,9.110521217608452e-06,5.320153258732555e-06
2021-03-29 11:00:00,2.3383883739666107,1.1372395191577864,8.470871324221545e-06,4.119679065656672e-06
2021-03-29 11:30:00,1.4739311542729387,1.5472116993904461,4.952846598891772e-06,5.199091002911589e-06
2021-03-29 12:00:00,0.7792182232723237,1.1505138098654095,1.9578016759145965e-06,2.8906894087488286e-06
2021-03-29 12:30:00,1.884344314555826,0.8428251129484902,4.137377837090156e-06,1.8505566715805119e-06
2021-03-29 13:00:00,1.6610402510132776,1.5089952145661774,3.554499307610468e-06,3.2291345390883677e-06
2021-03-29 13:30:00,1.0811704738187382,1.3169425696998172,2.3994816533957646e-06,2.9227393931776622e-06
2021-03-29 14:00:00,2.052504261334732,0.8834390505276277,4.235083625436748e-06,1.8228650373314729e-06
2021-03-29 14:30:00,1.6419120749498493,1.5579071949638286,6.092491181532017e-06,5.780782047816e-06
2021-03-29 15:00:00,1.877728850303925,1.3373686228048896,6.158788382762311e-06,4.386453526699785e-06
2021-03-29 15:30:00,1.1760252211142868,1.6748278635411948,4.159597642636397e-06,5.92386107706672e-06
2021-03-29 16:00:00,0.9670715945970392,1.109540449841772,5.866611315004981e-06,6.730879692738507e-06
2021-03-29 16:30:00,0.5092193126303507,1.1282000233282181,4.7392258452022747e-07,1.0499984145330741e-06
2021-03-29 17:00:00,0.5864311687348475,1.046320451569257,2.644223854798865e-07,4.7178691128784544e-07
2021-03-29 17:30:00,1.931236147544525,1.0449939107830057,5.425974404824934e-07,2.936000457694299e-07
2021-03-29 18:00:00,0.9279009648592333,1.527560650117712,2.640907892430075e-07,4.347605110717262e-07
2021-03-29 18:30:00,0.40605089838767316,1.022374325733217,3.980421891100781e-07,1.0022096153971811e-06
2021-03-29 19:00:00,0.3759994820974201,1.2108074032664748,2.058600232224612e-07,6.629180411737454e-07
2021-03-29 19:30:00,1.0994646222428859,0.8643527367351166,6.791866242787897e-07,5.339478920673893e-07
2021-03-29 20:00:00,0.8739201416512262,1.633123348932886,4.148121980489383e-07,7.751732152275463e-07
2021-03-29 20:30:00,1.7790277697302788,1.5451337718231861,1.6401192494058004e-06,1.4244879620166984e-06
2021-03-29 21:00:00,1.244610774914138,1.368501295233649,8.532046351178125e-07,9.381339707095412e-07
2021-03-29 21:30:00,0.7829635502339414,0.9879536568214293,7.384342638875098e-07,9.317660204129898e-07
2021-03-29 22:00:00,0.6402076437190617,0.8231112416564424,5.829458596024901e-07,7.494900990692454e-07
2021-03-29 22:30:00,0.41067979815473027,0.8231112416564424,3.349912984813964e-07,6.714114131643711e-07
2021-03-29 23:00:00,0.774662325309018,0.7546276921378544,4.463272800189821e-07,4.3478418177176e-07
2021-03-29 23:30:00,0.699351052299512,0.8231112416564424,3.666210689517356e-07,4.3149992023324486e-07
2021-03-30 00:00:00,0.7271766504757333,0.7157872770758958,3.540590853885637e-07,3.485136500030118e-07
2021-03-30 00:30:00,0.6620579538484584,0.6837966550873854,3.541820282676381e-07,3.6581161031850147e-07
2021-03-30 01:00:00,0.8725579948337394,0.7157872770758958,3.144168440980276e-07,2.5792621010435716e-07
2021-03-30 01:30:00,0.5176725352593226,0.7994197259699242,4.7400813802599053e-07,7.319906504571074e-07
2021-03-30 02:00:00,0.2708984373792549,0.6896265312219741,2.310197978733754e-07,5.88107422812391e-07
2021-03-30 02:30:00,0.9176008170270541,0.6412030080674217,9.396105614657376e-07,6.565830230793994e-07
2021-03-30 03:00:00,0.7504658193429798,0.7206895332506081,4.82238812188635e-07,4.631049882802448e-07
2021-03-30 03:30:00,0.6410001254885095,0.7299655732014948,8.803220710749559e-07,1.0025034000179406e-06
2021-03-30 04:00:00,0.8304474467588246,0.6968266780401454,9.040396123601224e-07,7.585777069413462e-07
2021-03-30 04:30:00,0.25714312107609194,0.7299655732014948,5.037013012430153e-07,1.4298831232409048e-06
2021-03-30 05:00:00,0.41704803883197905,0.62392204637759,5.083319460665153e-07,7.604867509200796e-07
2021-03-30 05:30:00,0.36361009459864435,0.6441434576647324,3.116195339524017e-07,5.520410105707799e-07
2021-03-30 06:00:00,0.4172393424865467,0.6150999301369567,3.091944343779953e-07,4.558186527934456e-07
2021-03-30 06:30:00,0.3069220585318015,0.591840139387907,2.789465522868979e-07,5.378947579622984e-07
2021-03-30 07:00:00,1.159734563026409,0.591840139387907,1.0029643338687446e-06,5.118365616429938e-07
2021-03-30 07:30:00,1.937173472136422,0.7941551419597651,2.194423494545632e-06,8.996162330825077e-07
2021-03-30 08:00:00,0.8486907364753923,1.327556352663385,1.205777013604284e-06,1.8861251401820445e-06
2021-03-30 08:30:00,0.6283586614497945,0.7842381188471708,6.736321990630696e-07,8.407428448096826e-07
2021-03-30 09:00:00,0.8340941123491766,0.7842381188471708,1.080194424375544e-06,1.015628369532053e-06
2021-03-30 09:30:00,0.37059492077665723,0.7842381188471708,4.621341065510895e-07,9.779496751256405e-07
2021-03-30 10:00:00,0.7541689719907352,0.7350077859566683,4.38011599437626e-06,4.268830300405722e-06
2021-03-30 10:30:00,0.9482465486429144,0.7589989417821726,6.152479707881695e-06,4.924590123002913e-06
2021-03-30 11:00:00,0.7045644607943475,0.7854268306897634,3.373349146568712e-06,3.7605060664177313e-06
2021-03-30 11:30:00,0.4573457050746606,0.7979216307695224,1.88994649401581e-06,3.297350717059985e-06
2021-03-30 12:00:00,1.5362768880729911,0.6640008393633288,3.859927009287889e-06,1.6683156493118897e-06
2021-03-30 12:30:00,0.8371270572752167,1.1748614092915735,2.0430731885996863e-06,2.8673399393599053e-06
2021-03-30 13:00:00,0.6038790674304882,0.9711383944763591,1.4498136455147003e-06,2.3315424758569446e-06
