date,true_adj,pred_adj,true_raw,pred_raw
2022-06-09 14:30:00,0.9005243786205395,0.8395264539810674,6.749621417912143e-06,6.292429021604727e-06
2022-06-09 15:00:00,0.7343427936576894,0.8448875661182479,6.9362736262875785e-06,7.980430110649513e-06
2022-06-09 15:30:00,0.7255299000013503,0.8967690668586639,6.573586896303605e-06,8.125081250133941e-06
2022-06-09 16:00:00,1.257102688977648,0.7549986890548935,1.52620142321868e-05,9.166157099710924e-06
2022-06-09 16:30:00,0.4300744227383526,0.8760927318477447,1.2019844321753076e-06,2.4485292989943202e-06
2022-06-09 17:00:00,1.6132783929006524,0.582857787371175,1.0760032669759022e-06,3.8874684378937877e-07
2022-06-09 17:30:00,2.219158612081993,1.2048256225835312,8.374352935769538e-07,4.5466038049920006e-07
2022-06-09 18:00:00,0.9867573480954541,1.562753722513352,2.651446922450146e-07,4.199166650345236e-07
2022-06-09 18:30:00,0.7381656209573894,1.0110938558129048,1.1039483874469829e-06,1.5121205864810127e-06
2022-06-09 19:00:00,0.45328701966738577,1.2326414361308726,3.857782076915612e-07,1.0490620364683133e-06
2022-06-09 19:30:00,0.5877635202144096,0.8971600101455006,3.4272002326591135e-07,5.23126544903889e-07
2022-06-09 20:00:00,1.272510576077752,0.9929735464099064,1.0035471202387223e-06,7.830942718326026e-07
2022-06-09 20:30:00,1.3136719324652613,1.166671026043602,3.0250635540414044e-06,2.68655660003143e-06
2022-06-09 21:00:00,0.6093179911908687,1.1481075006756003,7.7850732199228e-07,1.4669025182783839e-06
2022-06-09 21:30:00,0.7716283766207088,0.914860918617779,1.1347384646540578e-06,1.34537285773593e-06
2022-06-09 22:00:00,0.5991478671250268,0.8353870972814076,8.559617451171974e-07,1.1934606411411442e-06
2022-06-09 22:30:00,0.6788683405207117,0.7381002056848798,8.013391511898986e-07,8.712567032702359e-07
2022-06-09 23:00:00,0.4693062649686498,0.7931078177869743,3.788523147955223e-07,6.402444524602549e-07
2022-06-09 23:30:00,1.4584804057055636,0.6956297263846035,1.1347069877699902e-06,5.412043304395864e-07
2022-06-10 00:00:00,0.5693112420650548,1.1215490354661146,3.160667010551914e-07,6.226546702741907e-07
2022-06-10 00:30:00,0.5895013929787771,0.7302609233646199,3.090090853093313e-07,3.827934295893561e-07
2022-06-10 01:00:00,0.536533575073122,0.7734476781678462,3.561445537151189e-07,5.134052945811289e-07
2022-06-10 01:30:00,1.0984197415758463,0.8083761221808324,1.2635898245374452e-06,9.299321595597947e-07
2022-06-10 02:00:00,0.5768221785168804,0.9076087336310797,7.642572877088371e-07,1.2025310657250363e-06
2022-06-10 02:30:00,0.9702725243387836,0.8083761221808324,1.952042940850753e-06,1.6263316370117323e-06
2022-06-10 03:00:00,1.4558968435746678,0.8860831736271906,1.7208156440262482e-06,1.0473171872138173e-06
2022-06-10 03:30:00,1.0953302744504476,1.2121599073788645,4.623202009262986e-06,5.116319935695823e-06
2022-06-10 04:00:00,2.834269113490792,0.9959745520935757,7.230782628564538e-06,2.5409286138325517e-06
2022-06-10 04:30:00,1.5055473308788225,1.8635044896725197,3.884936259370376e-06,4.80861412520478e-06
2022-06-10 05:00:00,1.1154820004871258,1.3502704749478398,2.3487597500933106e-06,2.8431305407993155e-06
2022-06-10 05:30:00,1.8476311653364696,1.0930993382327447,2.4860823681648625e-06,1.4708211478659592e-06
2022-06-10 06:00:00,1.4386038857148031,1.5945125016493176,2.075803753194571e-06,2.3007688692532075e-06
2022-06-10 06:30:00,1.4531341781344314,1.4468232469220341,2.492542907214248e-06,2.4817178457243497e-06
2022-06-10 07:00:00,1.1416427360082664,1.3646373674739938,1.96653245034863e-06,2.3506510236986308e-06
2022-06-10 07:30:00,1.0694953398989189,1.0744204879467054,2.6113295477956193e-06,2.62335501826253e-06
2022-06-10 08:00:00,1.0505789322556,1.0681016929667824,2.319075164953219e-06,2.3577553611184646e-06
2022-06-10 08:30:00,1.4296076788544818,1.0210157202097423,4.3017854271796114e-06,3.0723048085744377e-06
2022-06-10 09:00:00,4.415174028665945,1.3114425877925935,1.8616648830199792e-05,5.529717732390296e-06
2022-06-10 09:30:00,6.616602711036405,2.4532097855742516,2.0841560106327576e-05,7.727337038718483e-06
2022-06-10 10:00:00,1.3224158481784694,3.8431030643485404,2.6725641364774853e-05,7.766800009779147e-05
2022-06-10 10:30:00,1.2620927768507402,1.639788289167108,1.9790089364831743e-05,2.5712497034486608e-05
2022-06-10 11:00:00,1.4619254390910126,1.6520059869748753,1.40765344762408e-05,1.59067751396864e-05
2022-06-10 11:30:00,1.4008413674231004,1.8076753414546498,1.231878009220497e-05,1.5896414488704615e-05
2022-06-10 12:00:00,1.4321704697037285,1.653797704512654,1.0838033010070951e-05,1.2515209950667121e-05
2022-06-10 12:30:00,1.6324202425625411,1.4861207644228231,1.0782029831868185e-05,9.815731266975969e-06
2022-06-10 13:00:00,0.7323393683888088,1.491136241711638,4.274608031228084e-06,8.703646464478712e-06
2022-06-10 13:30:00,0.8222520415070403,0.9947863906300504,5.772730604810258e-06,6.984031115220593e-06
