date,true_adj,pred_adj,true_raw,pred_raw
2009-05-15 02:00:00,0.9670795703953186,0.8330834399274016,2.2853215274865063e-06,1.968673083105612e-06
2009-05-15 02:30:00,0.854453985194909,0.9516778866464942,2.9880594128067247e-06,3.3280552451345877e-06
2009-05-15 03:00:00,1.319042714400931,0.9174806090530998,4.087811555275972e-06,2.8433407004050327e-06
2009-05-15 03:30:00,1.59545030192731,1.0894259577717378,1.1289807898552306e-05,7.709052277016427e-06
2009-05-15 04:00:00,0.8707523609088546,1.2301740238213836,4.344724854996672e-06,6.138102975327441e-06
2009-05-15 04:30:00,1.074725863972774,0.9901388786715257,4.578714696371705e-06,4.218344032834372e-06
2009-05-15 05:00:00,2.062117090705966,1.0874158702711851,7.655062935092175e-06,4.036743093329461e-06
2009-05-15 05:30:00,1.4057115587738391,1.4879589385273289,5.619735048429208e-06,5.948542533689786e-06
2009-05-15 06:00:00,2.4912893022337133,1.2475762443111085,9.95333379938389e-06,4.984384105321082e-06
2009-05-15 06:30:00,0.8198484731253957,1.754960332461136,3.4059633870605505e-06,7.290774861505425e-06
2009-05-15 07:00:00,0.4631213959531688,1.0779460032044412,2.089633483218809e-06,4.863761599184818e-06
2009-05-15 07:30:00,1.2349009149993202,0.9753615208677275,6.108111891568793e-06,4.824368685639908e-06
2009-05-15 08:00:00,0.5808914457944141,1.167537613644445,2.4320790732013183e-06,4.888252044126359e-06
2009-05-15 08:30:00,1.1570047968939152,0.9487765192842086,5.799678892237113e-06,4.755900033530588e-06
2009-05-15 09:00:00,1.9655883472359326,1.0497328380106035,1.3681421860833814e-05,7.306635602612024e-06
2009-05-15 09:30:00,1.677729952937033,1.4153034867277068,9.008978550005433e-06,7.599815888937846e-06
2009-05-15 10:00:00,1.2012911491956322,1.292350920825362,3.019200074901686e-05,3.24806022217664e-05
2009-05-15 10:30:00,1.1363015597366286,1.1597164873387003,2.461939253486156e-05,2.5126706186656935e-05
2009-05-15 11:00:00,0.805647294742895,1.1297450075974174,1.0588014686462396e-05,1.4847386456149354e-05
2009-05-15 11:30:00,0.7846644302752888,1.0229879087389495,8.016280449178875e-06,1.0451038247895818e-05
2009-05-15 12:00:00,0.9890823291095355,0.9720287096297565,8.37080897652706e-06,8.226480656404173e-06
2009-05-15 12:30:00,0.7025973760088875,1.016678155481274,4.9885931403377045e-06,7.218634520349985e-06
2009-05-15 13:00:00,0.8227932900527188,0.9266729634997048,5.484295413811391e-06,6.176701177884926e-06
2009-05-15 13:30:00,0.9403952857500189,0.9135417404567192,7.40910923632865e-06,7.197537726479923e-06
2009-05-15 14:00:00,0.7921487454067874,0.9864548242463258,6.276274030712169e-06,7.815780599019431e-06
2009-05-15 14:30:00,0.8460120438789475,0.9558805579853099,1.0181119969214836e-05,1.1503305074083512e-05
2009-05-15 15:00:00,0.6175347433109333,0.9017442951448437,6.9270648528584926e-06,1.0115125150162398e-05
2009-05-15 15:30:00,0.6202367349993082,0.8755972306564629,1.3005606881836897e-05,1.8360204622120172e-05
2009-05-15 16:00:00,0.3780951033467534,0.8755972306564629,1.0973884861796048e-05,2.5413455793208988e-05
2009-05-15 16:30:00,0.6324468711521862,0.8057505520804422,5.023434997577592e-06,6.399961336300726e-06
2009-05-15 17:00:00,0.7798089977338085,0.8011253488679446,2.02689114702109e-06,2.08229692398203e-06
2009-05-15 17:30:00,1.1640071963023435,0.866746487509054,1.479718305605494e-06,1.1018322291826098e-06
2009-05-15 18:00:00,0.3765013349122645,1.0276851052068787,6.906803723778226e-07,1.8852574090257417e-06
2009-05-15 18:30:00,0.5600448237144328,0.9099281128897804,1.0629420282973232e-06,1.7270061126625022e-06
2009-05-15 19:00:00,0.3638962922276832,0.8530600442999581,5.681297276866583e-07,1.331832120908965e-06
2009-05-15 19:30:00,0.3766576957029514,0.8369595754720381,5.447708463529706e-07,1.210518679147626e-06
2009-05-15 20:00:00,0.7936530241205535,0.830125505776897,1.2787692328080232e-06,1.3375353257589936e-06
2009-05-17 18:30:00,5.022762431598064,0.8113466185245347,7.968167519069875e-06,1.2871295149783659e-06
2009-05-17 19:00:00,2.5612173545606782,1.9121125617831258,3.776421012377125e-06,2.819339812566063e-06
2009-05-17 19:30:00,1.5541433135469183,1.8030149674439184,2.247802123608995e-06,2.607752346512857e-06
2009-05-17 20:00:00,1.7626537629456704,1.444453720428099,2.655190018584198e-06,2.175866401793006e-06
2009-05-17 20:30:00,1.6076326141091617,1.5130506238416557,3.955255062430157e-06,3.7225551952235124e-06
2009-05-17 21:00:00,2.041590477580372,1.4844751693205012,6.734355303034664e-06,4.896664310750952e-06
2009-05-17 21:30:00,0.9306140619391314,1.581042675442132,2.5100969046122093e-06,4.264464172632149e-06
2009-05-17 22:00:00,1.759330413478643,1.1325886987256892,4.716980436787367e-06,3.036609095077404e-06
2009-05-17 22:30:00,0.9740058565858969,1.4530976677734,2.931375075192367e-06,4.373253257492558e-06
2009-05-17 23:00:00,0.796174601473237,1.1497580085284005,2.3578840849887617e-06,3.4050271195301586e-06
2009-05-17 23:30:00,0.9076605822299136,1.1201640366401902,2.1175601457059478e-06,2.613327897103197e-06
2009-05-18 00:00:00,0.9835755231940625,1.0965616266948717,2.523560449018452e-06,2.813448978531087e-06
2009-05-18 00:30:00,0.8830506960606447,1.0965616266948717,1.868836114760604e-06,2.320697983898394e-06
2009-05-18 01:00:00,0.9314099562837428,1.0775002155476474,2.1046498947790938e-06,2.4347610845013997e-06
2009-05-18 01:30:00,1.1372656208538927,1.104660813761006,2.671511938756816e-06,2.5949210968177894e-06
2009-05-18 02:00:00,0.6990033747000963,1.1723763987560987,1.6186104170268726e-06,2.7147517742918422e-06
2009-05-18 02:30:00,0.647100890858975,1.0718553364679406,2.262937433109064e-06,3.7483205448091716e-06
2009-05-18 03:00:00,1.7800854284444847,1.0395785856045912,5.898660746855655e-06,3.4448466900468005e-06
2009-05-18 03:30:00,1.6223755124823707,1.3622569823573465,1.1872895098257634e-05,9.969291402611409e-06
2009-05-18 04:00:00,0.9172990800529913,1.3807442992845635,4.576975373815821e-06,6.889391685639706e-06
2009-05-18 04:30:00,0.9662022941455973,1.128042939593274,4.534491770114485e-06,5.2940274070086775e-06
2009-05-18 05:00:00,1.5362871423888678,1.1868523968238296,5.70305867419659e-06,4.405874832859763e-06
2009-05-18 05:30:00,1.8336292679962498,1.3426392506128146,7.330458797800909e-06,5.367585410371872e-06
2009-05-18 06:00:00,1.579866124425584,1.4422090351480856,6.311966611283433e-06,5.761991560934185e-06
2009-05-18 06:30:00,1.6640905678738505,1.4008258081441525,6.64384994066292e-06,5.592770394828138e-06
2009-05-18 07:00:00,0.910494807941213,1.4008258081441525,3.982643083469954e-06,6.127425623180193e-06
2009-05-18 07:30:00,1.1325438389443414,1.1985356983531517,5.601829593253408e-06,5.928240932257001e-06
2009-05-18 08:00:00,3.79516544450496,1.2591253160954141,1.588961676702668e-05,5.271711873163719e-06
2009-05-18 08:30:00,0.9493284528199439,2.012601361066584,4.986577428385112e-06,1.057167568255249e-05
2009-05-18 09:00:00,0.44129186573676105,1.289440059697283,3.318817741103156e-06,9.697474344032457e-06
2009-05-18 09:30:00,0.5426462663186697,1.0809525682655474,2.9138709510116907e-06,5.804437409029847e-06
2009-05-18 10:00:00,1.178056848116056,1.0675740229982162,2.9608054021308797e-05,2.6831293748876214e-05
2009-05-18 10:30:00,0.7646587222073488,1.2253307446577242,1.6849543334025006e-05,2.7000625090659605e-05
2009-05-18 11:00:00,0.5412122141926033,0.9853927169509461,7.1127438889903285e-06,1.2950273186654565e-05
2009-05-18 11:30:00,0.34920648610037514,0.9251665895735127,3.550141027902562e-06,9.405529387405298e-06
2009-05-18 12:00:00,0.8197135322583605,0.9992031845074237,6.7151741359257346e-06,8.18557107707239e-06
2009-05-18 12:30:00,0.412227261436612,0.9233166060117417,2.9269026029452e-06,6.555747351740468e-06
2009-05-18 13:00:00,0.45517888609194,0.8013584236149157,2.93530449837036e-06,5.167706713814321e-06
2009-05-18 13:30:00,0.9162015274471369,0.7569563674912948,6.924551989596092e-06,5.7209943047728714e-06
2009-05-18 14:00:00,0.665726518730497,0.9015056920186688,5.274618037700721e-06,7.142720096653572e-06
2009-05-18 14:30:00,0.508965794933421,0.8391041123075673,6.125021335021804e-06,1.0097988197538296e-05
2009-05-18 15:00:00,0.6742057166924172,0.8026580430493454,7.562759462984256e-06,9.003646157721957e-06
2009-05-18 15:30:00,0.4170547936409281,0.8594988642284752,8.33329746534322e-06,1.7173905721623704e-05
2009-05-18 16:00:00,0.3848992762932687,0.7989455452853622,1.1171370123662368e-05,2.318870661693194e-05
2009-05-18 16:30:00,0.311740037637351,0.7583063374989342,2.4761065105131893e-06,6.023118728909634e-06
2009-05-18 17:00:00,0.2835732122613971,0.7242134559333516,7.370677116259171e-07,1.8823863877573955e-06
2009-05-18 17:30:00,0.47594788172128216,0.7215673016064351,6.470176289665094e-07,9.809199337892162e-07
2009-05-18 18:00:00,0.4848606521864147,0.7440816591356466,8.894622800779824e-07,1.3649954190230828e-06
2009-05-18 18:30:00,0.4201892514304458,0.7204089893825445,6.665930134476029e-07,1.1428650245394095e-06
2009-05-18 19:00:00,0.604462366892647,0.7204089893825445,8.912575808764782e-07,1.062216621391067e-06
2009-05-18 19:30:00,0.4106581223572775,0.7493314862810071,5.939466402266923e-07,1.0837796562695716e-06
2009-05-18 20:00:00,0.5924262406008564,0.7484241450217796,9.54543643335787e-07,1.2058944408421065e-06
2009-05-18 20:30:00,0.7714990290131977,0.7773466419202422,1.8981174015652306e-06,1.9125042710220536e-06
2009-05-18 21:00:00,0.7585943291793272,0.8685586709762446,2.6635173413871225e-06,3.0496155760353706e-06
2009-05-18 21:30:00,0.40578747124047504,0.8381801794753289,1.0672483399509423e-06,2.2044702424898367e-06
2009-05-18 22:00:00,0.8327276959097102,0.7635852233493157,2.28572935662474e-06,2.095942250831095e-06
2009-05-18 22:30:00,0.5679775117401358,0.8863092539749545,1.7498987156869686e-06,2.7306563960262006e-06
2009-05-18 23:00:00,1.0768370950321462,0.8077038261644173,3.1890706433030786e-06,2.3920280722012287e-06
2009-05-18 23:30:00,0.6958260426983566,0.9529963422004885,1.5172226052416371e-06,2.0779728040819863e-06
2009-05-19 00:00:00,1.3259372651673313,0.8560466710440751,3.4126243374782854e-06,2.203245794780197e-06
2009-05-19 00:30:00,0.7503944763404949,1.086266989803204,1.5880903598831197e-06,2.298911025009939e-06
2009-05-19 01:00:00,1.0801955200781463,0.907799950348494,2.347991684598347e-06,1.9732601136346626e-06
2009-05-19 01:30:00,0.8051624344633205,1.0231102741894698,2.0493570920904737e-06,2.6040935426879206e-06
2009-05-19 02:00:00,1.0441301426173164,0.9338600174650614,2.417785073351391e-06,2.1624438550992267e-06
2009-05-19 02:30:00,0.7555514325825597,0.959560313720393,2.6421932709143325e-06,3.355620404665739e-06
2009-05-19 03:00:00,0.3928711245677246,0.9301840112931068,1.358035259866555e-06,3.2153614926270553e-06
2009-05-19 03:30:00,0.9667830988622519,0.8228818637067808,7.718086796342525e-06,6.569284935472317e-06
2009-05-19 04:00:00,0.6227297329502659,0.9169794542787046,3.107185774231471e-06,4.575380562124021e-06
2009-05-19 04:30:00,0.7116248783768919,0.8458925784232806,3.24259222166837e-06,3.854396857819858e-06
2009-05-19 05:00:00,0.7533730674004988,0.8530384614707762,2.8957630190522146e-06,3.2788499316542404e-06
2009-05-19 05:30:00,1.6171361279715581,0.8530384614707762,6.833169212767533e-06,3.604493184837937e-06
2009-05-19 06:00:00,1.2662785262723777,1.1693991432872892,5.225697254794901e-06,4.825893960963712e-06
2009-05-19 06:30:00,0.760200451734185,1.0847690762670232,3.158162746297517e-06,4.50654465830282e-06
2009-05-19 07:00:00,0.36987985664403555,0.9338020381990714,1.6179108765146723e-06,4.084592461513298e-06
2009-05-19 07:30:00,0.3587317213290896,0.8784662546143808,1.7743719081577979e-06,4.3451017899318275e-06
2009-05-19 08:00:00,0.9892798160643761,0.8784662546143808,4.1419214478192525e-06,3.6779667007135004e-06
2009-05-19 08:30:00,0.6684525067618243,0.9198079415354703,3.371207789009378e-06,4.638869127619153e-06
2009-05-19 09:00:00,2.6468191400841268,0.8261339481053015,1.9905896758229865e-05,6.213094363119299e-06
2009-05-19 09:30:00,0.8859970461476764,1.6496314577024478,4.6036559475266165e-06,8.571513533255128e-06
2009-05-19 10:00:00,0.9099548627744893,0.9677337164371381,2.385125232977669e-05,2.5365720875866113e-05
2009-05-19 10:30:00,0.7271509478329694,1.0442189293772772,1.6023045379670195e-05,2.3009757934835387e-05
2009-05-19 11:00:00,0.8460634363917403,1.0201450729250054,1.08580368383305e-05,1.3092130336586663e-05
2009-05-19 11:30:00,1.003497637973893,1.0175056345169065,1.0201867026463006e-05,1.034427664720463e-05
2009-05-19 12:00:00,0.6770947854754668,0.9771659863915683,5.421462520466135e-06,7.824116925928031e-06
2009-05-19 12:30:00,0.5976055291351617,0.8557695325121791,3.959710686043587e-06,5.670295198879584e-06
2009-05-19 13:00:00,0.9452171732349098,0.8557695325121791,6.028920567722591e-06,5.458392718506811e-06
