date,true_adj,pred_adj,true_raw,pred_raw
2010-05-27 08:00:00,0.6926137804470431,1.8393621758021872,3.3294041452917986e-06,8.84183974632451e-06
2010-05-27 08:30:00,0.6928847582171076,1.5064860822381838,3.0736427225800438e-06,6.682785165103359e-06
2010-05-27 09:00:00,2.690881075738499,1.4895132729993554,1.893625356664413e-05,1.0481994645808294e-05
2010-05-27 09:30:00,0.8598395703834595,2.258144178261256,4.9333119702755846e-06,1.2956056093413166e-05
2010-05-27 10:00:00,0.930865496256272,1.5296098192477534,1.7686669784645653e-05,2.9062956873136177e-05
2010-05-27 10:30:00,1.196483528456878,1.3909326476439103,1.9781002639154326e-05,2.299575524404867e-05
2010-05-27 11:00:00,0.8445018468236445,1.340735989288426,1.0693898818019552e-05,1.697769527095171e-05
2010-05-27 11:30:00,0.7604009974608763,1.2403960778234222,9.70129399293441e-06,1.5825133132162817e-05
2010-05-27 12:00:00,0.9099134430710593,1.16207320578241,1.025238723197663e-05,1.3093580041387859e-05
2010-05-27 12:30:00,0.8343162331174926,1.2256119822050993,7.664091971528676e-06,1.1258564295134181e-05
2010-05-27 13:00:00,0.46916782185142064,1.1860371246380237,3.924620320724598e-06,9.921280155403024e-06
2010-05-27 13:30:00,0.8796428445814869,1.1023188994256756,7.942943932716883e-06,9.953650243444038e-06
2010-05-27 14:00:00,0.6134804359002077,1.1448739648828352,6.1419907241237876e-06,1.1462150805645301e-05
2010-05-27 14:30:00,0.8371279005970023,1.061868473110847,8.65389592212915e-06,1.0977174745624973e-05
2010-05-27 15:00:00,0.3515951076146517,1.1027323556916653,4.450427965188391e-06,1.3958188858722753e-05
2010-05-27 15:30:00,0.5508888558665677,1.0469909889484095,7.985426947203224e-06,1.5176691210200562e-05
2010-05-27 16:00:00,0.5219989190673048,1.0469909889484095,7.880608640594396e-06,1.5806404827185975e-05
2010-05-27 16:30:00,0.8946868673452436,1.0333441572330961,3.141711125659424e-06,3.6286090183121297e-06
2010-05-27 17:00:00,3.3809349547993164,1.14434800364217,5.660231527083942e-06,1.9158235028971314e-06
2010-05-27 17:30:00,1.1515712047787383,2.479464870320726,1.357013820070374e-06,2.9218063819602943e-06
2010-05-27 18:00:00,0.6878953731225367,1.2425531466561865,6.951279068191175e-07,1.2556173535895608e-06
2010-05-27 18:30:00,1.864837022233661,1.2470078845072774,3.738123158369035e-06,2.49966565237e-06
2010-05-27 19:00:00,0.961509356878771,1.5523469149083704,1.050995035964326e-06,1.696820618531887e-06
2010-05-27 19:30:00,0.9432069576027803,1.3186231256356236,1.1224742660837403e-06,1.569242585901522e-06
2010-05-27 20:00:00,0.81182614390881,1.195687395072026,1.81802960539294e-06,2.6776608505974444e-06
2010-05-27 20:30:00,1.439111339992228,1.1493942198877432,5.331073065492042e-06,4.257839124045036e-06
2010-05-27 21:00:00,2.4987599196224366,1.3653383617437111,6.608535281330084e-06,3.610945839046471e-06
2010-05-27 21:30:00,2.276805777468435,1.81738130802028,6.074161930798521e-06,4.848489258137719e-06
2010-05-27 22:00:00,0.7442512152989887,1.81738130802028,1.954665883382808e-06,4.773083559504523e-06
2010-05-27 22:30:00,0.6023544785327625,1.2478804623902062,1.699827206200038e-06,3.5214831725385495e-06
2010-05-27 23:00:00,0.6850470471284866,1.276821080766979,1.2405153903138005e-06,2.3121276239461843e-06
2010-05-27 23:30:00,0.6459265027733299,1.2871490608077716,1.034303464423836e-06,2.061074637915189e-06
2010-05-28 00:00:00,2.817492499411444,1.153845492624391,4.19592108986176e-06,1.718352271729547e-06
2010-05-28 00:30:00,1.1765182056521954,2.144204868830967,2.952863595982084e-06,5.381595005568699e-06
2010-05-28 01:00:00,0.8619995457245777,1.2989696336603453,1.8675844815480784e-06,2.814311842574193e-06
2010-05-28 01:30:00,0.8982314818366253,1.2721943414290446,2.2301778215871084e-06,3.1586730841390393e-06
2010-05-28 02:00:00,1.6394879249593575,1.2721943414290446,4.553637306161951e-06,3.533488429909017e-06
2010-05-28 02:30:00,0.6852608261105886,1.5676446945816347,3.002124539111175e-06,6.867844223524115e-06
2010-05-28 03:00:00,1.221903680630682,1.1698639119683583,3.456845531151785e-06,3.3096216176845017e-06
2010-05-28 03:30:00,0.9725975454789854,1.335830268274619,5.948666379320049e-06,8.170294735269825e-06
2010-05-28 04:00:00,0.9651829922076302,1.2091946121289736,5.381801413121247e-06,6.742395302065562e-06
2010-05-28 04:30:00,0.8800284386801419,1.2091946121289736,4.646681357347591e-06,6.384727827673146e-06
2010-05-28 05:00:00,0.9679713527428089,1.2091946121289736,4.931027570412295e-06,6.159864084310594e-06
2010-05-28 05:30:00,0.665846645137557,1.2091946121289736,3.855452086379075e-06,7.001600029399966e-06
2010-05-28 06:00:00,0.2504985798297015,1.051423062335958,1.0404788421448328e-06,4.3672241624979415e-06
2010-05-28 06:30:00,0.460162884735248,1.0044281245533286,1.7437027955018975e-06,3.806096029826566e-06
2010-05-28 07:00:00,0.5366880295175979,1.0511565959507507,1.9474629272076818e-06,3.8142987894549043e-06
2010-05-28 07:30:00,0.35873154755556497,1.023426803637729,1.3726482342699903e-06,3.916034161172609e-06
2010-05-28 08:00:00,0.7508523108718034,1.023426803637729,3.60935757689512e-06,4.919626982060485e-06
2010-05-28 08:30:00,0.801074004930084,0.9557799782746612,3.5535711477288627e-06,4.2398481706695606e-06
2010-05-28 09:00:00,0.748226176896263,0.987784339512499,5.494661991615666e-06,7.253877549094367e-06
2010-05-28 09:30:00,0.600533566591693,0.9622030722326523,3.4455490706223958e-06,5.520620471054098e-06
2010-05-28 10:00:00,1.3732783033446625,0.935901525333247,2.6092620224252765e-05,1.7782355556294246e-05
2010-05-28 10:30:00,0.6161596396381707,1.237083773201406,1.1146076151017686e-05,2.237834005062114e-05
2010-05-28 11:00:00,1.3841888938007398,0.9891533008946816,1.7527937956567514e-05,1.2525615373209166e-05
2010-05-28 11:30:00,1.2819439754605442,1.2790655237190225,1.6355206568562807e-05,1.6318482910016563e-05
2010-05-28 12:00:00,0.8840575465319803,1.2277915079414417,9.961057693362637e-06,1.3834056497794958e-05
2010-05-28 12:30:00,0.7681664082793568,1.1351161703753625,7.056434681240055e-06,1.0427262928373427e-05
2010-05-28 13:00:00,5.283739917499319,1.108642072613828,4.419883905893396e-05,9.273865350399862e-06
2010-05-28 13:30:00,1.098877671157169,2.720544526379195,9.922576855688087e-06,2.456580278302709e-05
2010-05-28 14:00:00,0.9522037051679668,1.30158926267887,9.533191251708137e-06,1.3031139560729443e-05
2010-05-28 14:30:00,1.4474545010242041,1.30158926267887,1.4963210036301232e-05,1.3455313106337643e-05
2010-05-28 15:00:00,0.8645457604297798,1.4308625189574562,1.0943265551973276e-05,1.811160175666449e-05
2010-05-28 15:30:00,0.9097891440518727,1.30158926267887,1.3187877499820888e-05,1.886722859193892e-05
2010-05-28 16:00:00,2.542687859154257,1.140480445885589,3.83869145725221e-05,1.7217813539410952e-05
2010-05-28 16:30:00,4.442644852985302,1.709558537569498,1.5600437730122118e-05,6.003149563807777e-06
2010-05-28 17:00:00,0.9123805644384667,2.4184328147785292,1.5818260282936744e-06,4.192921378647163e-06
2010-05-28 17:30:00,0.919675841442925,1.3029394836135224,1.1445397342148609e-06,1.6215126494280287e-06
2010-05-28 18:00:00,0.9586538484327926,1.3029394836135224,9.68733137425062e-07,1.3166385926467239e-06
2010-05-28 18:30:00,1.6866859022964398,1.3029394836135224,3.5347630883232138e-06,2.730551305803553e-06
2010-05-28 19:00:00,3.4753963905642538,1.5227597369779364,3.801524477413967e-06,1.6656541478430402e-06
2010-05-28 19:30:00,1.173527314674377,2.144415044393492,1.396569650648282e-06,2.5519857373107032e-06
2010-05-28 20:00:00,0.47772532103047993,1.301987626992621,1.0698334654480123e-06,2.915713012555763e-06
2010-05-30 18:30:00,1.1965536613960521,1.1950251543640784,2.7503870651382954e-06,2.7468736531574168e-06
2010-05-30 19:00:00,3.092079811441191,1.3879141151992993,3.7396185779815914e-06,1.6785690300222374e-06
2010-05-30 19:30:00,0.8572262305487468,2.098163090572608,1.0506057884869427e-06,2.571482544035246e-06
2010-05-30 20:00:00,1.5250909815079448,1.295280541108321,3.4153378480142477e-06,2.9006929484754666e-06
2010-05-30 20:30:00,0.5247417321998976,1.4859432975066567,2.5105097103873187e-06,7.109164086942316e-06
2010-05-30 21:00:00,1.6441458864511493,1.179907242050646,4.81184035685625e-06,3.4531761028220312e-06
2010-05-30 21:30:00,0.7892840283361693,1.5047105948439332,2.3004253474457127e-06,4.385587784217521e-06
2010-05-30 22:00:00,1.0756557715189412,1.1421990393507235,2.8250509984148685e-06,2.999817062246335e-06
2010-05-30 22:30:00,0.870694661691377,1.1734003538202513,2.457075570918397e-06,3.31130242452398e-06
2010-05-30 23:00:00,0.6626466559638102,1.1734003538202513,1.1999517091691118e-06,2.1248485107923777e-06
2010-05-30 23:30:00,1.3364848207076914,1.064733350554136,2.140074566181604e-06,1.7049267810461676e-06
2010-05-31 00:00:00,1.344128761878463,1.2682735091313524,2.1380717055337003e-06,2.017410669021062e-06
2010-05-31 00:30:00,1.1818060338956349,1.2550220884285002,3.18256213044852e-06,3.3797303931024644e-06
2010-05-31 01:00:00,0.7704614788674443,1.1463268107723183,1.6692606262964011e-06,2.483600105358897e-06
2010-05-31 01:30:00,0.7989723582858035,1.105651264179985,1.9837318882063404e-06,2.7451709026520656e-06
2010-05-31 02:00:00,0.5193308382066019,1.105651264179985,1.5125144378185937e-06,3.220131325225332e-06
2010-05-31 02:30:00,0.7990614219783032,1.0191838954663928,3.5006844281377293e-06,4.465039975819067e-06
2010-05-31 03:00:00,0.8629694261017878,1.0910503484259624,2.513357745126861e-06,3.1776326722568134e-06
2010-05-31 03:30:00,0.48143587459845927,1.0423958064181185,2.9817752262881243e-06,6.4560830539613554e-06
2010-05-31 04:00:00,0.3653008123801899,0.9295996231245353,2.036895017995846e-06,5.183390720474252e-06
2010-05-31 04:30:00,0.22771824380416358,0.9295996231245353,1.202386277197723e-06,4.908424601650997e-06
2010-05-31 05:00:00,0.21574945191983536,0.8321647986663716,1.099068162196656e-06,4.239203519528909e-06
2010-05-31 05:30:00,0.37959494145065364,0.8605465368985011,2.197968736018065e-06,4.982822944803141e-06
2010-05-31 06:00:00,0.22691896668589,0.8547060114730296,9.425378135019748e-07,3.5501339839781467e-06
2010-05-31 06:30:00,0.23853506766001778,0.7576644863091672,9.038848592565491e-07,2.871030512575813e-06
2010-05-31 07:00:00,0.3174443183315018,0.6882076668016813,1.1519001867043555e-06,2.4972774565534155e-06
2010-05-31 07:30:00,0.32857366247636627,0.7448532627352291,1.2572522843309418e-06,2.850102041068433e-06
2010-05-31 08:00:00,0.15911501335154482,0.822383822591761,7.648680981901112e-07,3.9532105558030744e-06
2010-05-31 08:30:00,0.3652117187902834,0.6094738380903906,1.6200823128930363e-06,2.703631166414658e-06
2010-05-31 09:00:00,0.20628894124809802,0.7123268175767855,1.51490022638397e-06,5.231032020803464e-06
2010-05-31 09:30:00,0.1367113466023149,0.5598905483949377,7.843785583919069e-07,3.2123605839739356e-06
2010-05-31 10:00:00,0.10043660291440007,0.5318100118945046,2.091326979399076e-06,1.1073538864485642e-05
2010-05-31 10:30:00,0.0897705018709428,0.5211947344380916,1.6239117033958651e-06,9.428199813554501e-06
2010-05-31 11:00:00,0.11239136237196562,0.5211947344380916,1.5720147543964365e-06,7.289935766939162e-06
2010-05-31 11:30:00,0.2273127298479332,0.5211947344380916,3.1557721216852847e-06,7.235722407668097e-06
2010-05-31 12:00:00,0.28007910858403134,0.5972326321417434,3.1557721216852843e-06,6.729277668020591e-06
2010-05-31 12:30:00,0.3435386630174409,0.7039294915942632,3.1557721216852847e-06,6.466349509814832e-06
2010-05-31 13:00:00,0.34750236002021495,0.7254024690968622,3.1557721216852843e-06,6.587595229121267e-06
2010-05-31 13:30:00,0.317020535877974,0.7254024690968622,3.1557721216852847e-06,7.220998736367976e-06
2010-05-31 14:00:00,0.3110308524059776,0.7254024690968622,3.1557721216852843e-06,7.360057278142718e-06
2010-05-31 14:30:00,0.25170992700132083,0.7254024690968622,3.1557721216852843e-06,9.094615044584779e-06
2010-05-31 15:00:00,0.2341828679590805,0.6303368410238291,3.1557721216852847e-06,8.494214147730688e-06
2010-05-31 15:30:00,0.21162136746195587,0.6438384955695238,3.1557721216852847e-06,9.601145666688715e-06
2010-05-31 16:00:00,0.19714328758062233,0.529107596524579,3.1557721216852847e-06,8.46969238960939e-06
2010-05-31 16:30:00,0.8986911147069392,0.5191077326487601,3.1557721216852847e-06,1.8228573578124483e-06
2010-05-31 17:00:00,1.820216065560812,0.8075951801894257,3.1557721216852847e-06,1.4001559504222754e-06
2010-05-31 17:30:00,2.535768129888448,1.1655299278569282,3.1557721216852847e-06,1.4505059867136045e-06
2010-05-31 18:00:00,3.0629565672741794,1.5088478131417176,3.1557721216852847e-06,1.5545698282022714e-06
2010-05-31 18:30:00,1.485882006086724,1.9261506590970738,3.41543449467577e-06,4.427431906486558e-06
2010-05-31 19:00:00,1.8694067635278648,1.3758784794962786,2.260895154396051e-06,1.6640129093469898e-06
2010-05-31 19:30:00,1.6714997767662132,1.541590893195791,1.891707375651936e-06,1.7446839679142941e-06
2010-05-31 20:00:00,1.0099067190129165,1.4645864917301803,2.261617622968506e-06,3.279842145516243e-06
2010-05-31 20:30:00,0.9492470859955756,1.1298786824508813,4.541460838187979e-06,5.405652399630358e-06
2010-05-31 21:00:00,2.8156182237271987,1.1190023832216234,9.447570119674251e-06,3.7547183742738756e-06
2010-05-31 21:30:00,1.2650106158719896,1.805432185400203,3.6869648707757613e-06,5.262062595063675e-06
2010-05-31 22:00:00,1.2018585648030853,1.278671610791953,3.4217810856750127e-06,3.6404735638043807e-06
2010-05-31 22:30:00,1.114260637827788,1.217034641319802,3.1444118280502875e-06,3.4344371427974433e-06
2010-05-31 23:00:00,1.940859846931487,1.2112331702012569,3.5146002316962288e-06,2.1933579528464366e-06
2010-05-31 23:30:00,0.8370015034230412,1.48777088134043,1.48973291960691e-06,2.648001526522003e-06
2010-06-01 00:00:00,0.8656769691689715,1.0317937030430282,1.705339244392028e-06,2.0325806930095215e-06
2010-06-01 00:30:00,0.6945273005017999,1.0687363522819242,1.9764712080772085e-06,3.0413874699878835e-06
2010-06-01 01:00:00,1.0851582582455814,0.9638741533683824,2.351074003663951e-06,2.088303201462764e-06
2010-06-01 01:30:00,0.9011410942420729,1.0457616610522351,2.237401965014787e-06,2.5964737490340914e-06
2010-06-01 02:00:00,1.3493827009041768,1.0109159159513716,3.929981944280911e-06,2.944221305203478e-06
2010-06-01 02:30:00,1.0650932435704963,1.167414769855515,4.66616861949216e-06,5.1144387572776095e-06
2010-06-01 03:00:00,1.8618615137226118,1.0457616610522351,5.422583830120992e-06,3.045731506659829e-06
2010-06-01 03:30:00,2.5915887509839832,1.347951301707944,1.6051016432575077e-05,8.348542370316412e-06
