date,true_adj,pred_adj,true_raw,pred_raw
2015-11-27 01:30:00,1.5109638653795263,0.6439693520691128,6.154361270035648e-07,2.6229747317409275e-07
2015-11-27 02:00:00,2.647020539711376,1.1002454081313289,8.175424842173931e-07,3.398150300377136e-07
2015-11-27 02:30:00,1.3291355883544487,1.605743477334914,9.750339642644563e-07,1.1779493695116767e-06
2015-11-27 03:00:00,1.2256070991174808,1.2101016564779237,6.311592183583817e-07,6.231742751708542e-07
2015-11-27 03:30:00,1.239203725234143,1.3081320753379178,2.2967234134234424e-06,2.4244742846549468e-06
2015-11-27 04:00:00,2.278771309284115,1.2823488804702996,2.8171498953327488e-06,1.5853144190813404e-06
2015-11-27 04:30:00,1.1978521383934857,1.8007593101410442,1.307842657476126e-06,1.9661106460170647e-06
2015-11-27 05:00:00,1.211354241140412,1.2823488804702996,9.83056085487954e-07,1.0406707037886785e-06
2015-11-27 05:30:00,1.6396581287875074,1.2823488804702996,1.1993389963477344e-06,9.379827369307693e-07
2015-11-27 06:00:00,0.5710706892010832,1.3783393879271546,3.796362678056937e-07,9.1629220497079e-07
2015-11-27 06:30:00,0.9707759661908599,0.9988434069091425,6.408471732322657e-07,6.593755883049553e-07
2015-11-27 07:00:00,0.9007852645082775,1.0237202071365865,6.850482274341443e-07,7.785403923878124e-07
2015-11-27 07:30:00,1.8647356309070624,0.9878237164196785,1.1416034800074009e-06,6.047522091643633e-07
2015-11-27 08:00:00,0.8090497797118557,1.3576448155795569,4.829853406157554e-07,8.104847935579976e-07
2015-11-27 08:30:00,0.9109202265267069,0.950080073210815,6.527811220470521e-07,6.808437425853097e-07
2015-11-27 09:00:00,1.028723220025939,0.9802750987138944,8.737670307690902e-07,8.326166316324803e-07
2015-11-27 09:30:00,0.49210418448737087,0.9968681081432968,4.4866866452704564e-07,9.088796577825765e-07
2015-11-27 10:00:00,0.9775282455062061,0.8690790851027922,4.538407687779326e-06,4.03490663236666e-06
2015-11-27 10:30:00,0.6676430788255375,0.8744142569844656,2.974863966712748e-06,3.896188768494261e-06
2015-11-27 11:00:00,0.6276936440282193,0.7919096248867625,1.635212501241344e-06,2.063013590766837e-06
2015-11-27 11:30:00,0.42067645471251536,0.7633469809790127,1.2999510066773013e-06,2.3588524274454105e-06
2015-11-27 12:00:00,0.46774252700234303,0.6756123037572991,8.600217803642169e-07,1.24222464875513e-06
2015-11-27 12:30:00,0.4624580007153782,0.6660214721507794,7.144491387755809e-07,1.028933365728547e-06
2015-11-27 13:00:00,0.29368803835176055,0.6036689364976359,3.954816654365554e-07,8.129033709314776e-07
2015-11-27 13:30:00,0.2820604305081157,0.6525334262067681,5.740750779532784e-07,1.328095461110742e-06
2015-11-27 14:00:00,0.29479659440902484,0.593016858016977,4.4486718283546505e-07,8.949009045671499e-07
2015-11-27 14:30:00,0.07044742420121067,0.5860648794985324,1.4106870739479917e-07,1.1735761234393845e-06
2015-11-27 15:00:00,0.20631191163670784,0.5464701424135227,3.930703003937661e-07,1.0411477521130642e-06
2015-11-27 15:30:00,0.05823485007405653,0.5120122372921211,1.2768021157527133e-07,1.1225894924336712e-06
2015-11-27 16:00:00,0.0820410215510571,0.5120122372921211,1.9570078616717318e-07,1.2213548231225093e-06
2015-11-27 16:30:00,0.6225866882031068,0.5212744041551268,3.9652912645059725e-07,3.320027363856132e-07
2015-11-27 17:00:00,0.20329957213976677,0.6087142355359433,5.7234210859431e-08,1.71369169856638e-07
2015-11-27 17:30:00,0.29545789371507986,0.5212744041551268,5.036365298466175e-08,8.885625924745834e-08
2015-11-27 18:00:00,0.24455821725069554,0.5965712894859948,3.324161655070457e-08,8.108905222319375e-08
2015-11-27 18:30:00,0.06170444341914521,0.5761855440403675,2.963794050892801e-08,2.7675402175452113e-07
2015-11-27 19:00:00,0.09353862784318076,0.7204394948434459,2.963794050892801e-08,2.2827299673723882e-07
2015-11-27 19:30:00,0.05437616847524764,0.6436317810864209,2.9637940508928008e-08,3.5081398657535413e-07
2015-11-27 20:00:00,0.10855724765566904,0.5557898422447267,2.963794050892801e-08,1.5173990346701162e-07
2015-11-29 18:30:00,1.8148771714640415,0.5557898422447267,8.315057804609755e-07,2.546411811302793e-07
2015-11-29 19:00:00,1.820610527479222,1.1084673055367675,5.599706159041189e-07,3.4093459881857505e-07
2015-11-29 19:30:00,1.5894266339190692,1.2225265946279669,8.186841283642391e-07,6.297007349482107e-07
2015-11-29 20:00:00,1.6831560964095504,1.206847481193146,4.5952970741166964e-07,3.2948950552251946e-07
2015-11-29 20:30:00,0.5606331748144028,1.3156248610706034,2.5846201072124245e-07,6.065268025919677e-07
2015-11-29 21:00:00,0.59370192415637,0.9351645690814272,3.158528955961424e-07,4.97513019556075e-07
2015-11-29 21:30:00,1.2199994166307864,0.8604949041001068,4.5916510825729006e-07,3.2386018420166634e-07
2015-11-29 22:00:00,0.7284279261023506,1.1527701109256032,2.7274779375622497e-07,4.316357091709013e-07
2015-11-29 22:30:00,0.5761797647383708,0.8823858533206078,2.0102982258821931e-07,3.0786550032339797e-07
2015-11-29 23:00:00,0.6679172064798314,0.7575040134955977,2.2980442650757686e-07,2.606277749842639e-07
2015-11-29 23:30:00,1.0964630129903994,0.790998444077462,3.300596074258898e-07,2.3810801899706463e-07
