date,true_adj,pred_adj,true_raw,pred_raw
2014-07-14 03:30:00,1.3861634493147519,1.0465820018276508,7.604787443680828e-07,5.741771412466402e-07
2014-07-14 04:00:00,1.3102815860657064,1.1996849905559144,5.012755118052798e-07,4.589644806439884e-07
2014-07-14 04:30:00,2.38358191965073,1.1996849905559144,1.086803776718736e-06,5.470012034660844e-07
2014-07-14 05:00:00,0.935844199970017,1.6097576304935737,3.4103251396050973e-07,5.866144082657404e-07
2014-07-14 05:30:00,1.0331591696453555,1.2044830600886516,4.0311309404607257e-07,4.699594286571414e-07
2014-07-14 06:00:00,0.9769930390202055,1.2509650709827276,3.291164015997869e-07,4.2140845046526736e-07
2014-07-14 06:30:00,0.9360308456796713,1.2292519842194005,3.201685395224028e-07,4.204645758300449e-07
2014-07-14 07:00:00,0.40092244525586346,1.1390029055505078,1.3745979665983233e-07,3.9051719265059336e-07
2014-07-14 07:30:00,0.47038164114441544,1.0142508201305542,1.459774286516257e-07,3.147608532727673e-07
2014-07-14 08:00:00,1.426030403782144,1.009630867580598,3.88804165956059e-07,2.752737153093243e-07
2014-07-14 08:30:00,1.1062445126771565,1.1776001353033434,2.955264144204961e-07,3.145886299269274e-07
2014-07-14 09:00:00,0.4964045020461985,1.1799897357101277,2.3090654037369825e-07,5.48881701165439e-07
2014-07-14 09:30:00,0.8365028850044741,0.9970016506651502,4.33982601564522e-07,5.172503022717852e-07
2014-07-14 10:00:00,1.08342143304058,1.0724162045668273,2.392275146308064e-06,2.3679747828905584e-06
2014-07-14 10:30:00,0.5384138161592763,1.0811145177503847,9.702717776415155e-07,1.948268921578718e-06
2014-07-14 11:00:00,0.4083301057827249,0.8905097317577287,5.062126549622366e-07,1.1039776132075255e-06
2014-07-14 11:30:00,0.29668380921357085,0.86859572041276,3.2721018550362643e-07,9.579672296822956e-07
2014-07-14 12:00:00,0.6655587569961904,0.8800102516778749,5.024795813360522e-07,6.643848919218165e-07
2014-07-14 12:30:00,0.6175568516807493,0.8799528193041164,3.7789216794570633e-07,5.384561399841313e-07
2014-07-14 13:00:00,0.6684953107683133,0.9498253058828414,3.665887373593693e-07,5.208641765869392e-07
2014-07-14 13:30:00,0.4120854111043105,0.812776901050833,2.3430145047011985e-07,4.621246025538497e-07
2014-07-14 14:00:00,0.7232226039488662,0.8461316164057989,5.236621758983956e-07,6.126566300945079e-07
2014-07-14 14:30:00,0.7744815784945707,1.0006524282404998,4.893219538565887e-07,6.322180086836162e-07
2014-07-14 15:00:00,0.3697402277806757,0.9973123856759162,2.5220332562808445e-07,6.802762627894142e-07
2014-07-14 15:30:00,0.44615875017163764,0.82351573456251,3.662964592901181e-07,6.761066495365222e-07
2014-07-14 16:00:00,0.7869186214048601,0.8671880588682307,7.188612950439451e-07,7.921885619274673e-07
2014-07-14 16:30:00,0.5929265357469419,0.9383335638730677,1.8770713413177195e-07,2.970551889913015e-07
2014-07-14 17:00:00,1.0797070828295536,0.8368330233279542,1.7898122629311187e-07,1.3872040213470928e-07
2014-07-14 17:30:00,0.8068767471029694,1.0436659045196073,1.5629184047588385e-07,2.0215784584814838e-07
2014-07-14 18:00:00,0.7316733376510606,1.0076276887042592,5.989114953528562e-08,8.2479403682824e-08
2014-07-14 18:30:00,0.9690202648864246,0.7870308601877762,2.803923034877557e-07,2.2773248795768495e-07
2014-07-14 19:00:00,0.40218044065738234,0.9402164377414302,7.734874966855302e-08,1.808257153387393e-07
2014-07-14 19:30:00,1.0943464656543223,0.7396577604395577,1.9310708109297726e-07,1.3051913229404003e-07
2014-07-14 20:00:00,0.9656714165158911,1.2200123528910736,1.7791839793626334e-07,2.247789875276473e-07
2014-07-14 20:30:00,1.2316480243089396,1.0629629572895345,3.536910448953483e-07,3.052499347447345e-07
2014-07-14 21:00:00,0.9995236618101011,1.1262638182934124,2.73146287652001e-07,3.0778138891329287e-07
2014-07-14 21:30:00,1.4240190505056938,0.9674573332501096,3.6952857824018443e-07,2.5105221221373256e-07
2014-07-14 22:00:00,1.8371550353081079,1.1479741314417973,4.656706731438196e-07,2.9098136861951864e-07
2014-07-14 22:30:00,0.7708364163932668,1.3625060874463262,1.7669068912482837e-07,3.1231287781406884e-07
2014-07-14 23:00:00,0.6532757518609627,0.9646678621121444,1.12460259204198e-07,1.6606585735051228e-07
2014-07-14 23:30:00,0.6404533608037777,0.9012778728091174,1.2850972284962778e-07,1.8084528356575779e-07
2014-07-15 00:00:00,1.3671661989612083,0.8918086607277749,2.892894567786052e-07,1.8870481380275375e-07
2014-07-15 00:30:00,1.8603754630053966,1.1190711414065522,3.374581887113496e-07,2.0299113159024834e-07
2014-07-15 01:00:00,0.6548967449329093,1.3106281964728872,9.636193564491605e-08,1.9284669056626778e-07
2014-07-15 01:30:00,1.1451412153299345,0.9264260306767852,2.0885884649896077e-07,1.6896804476469376e-07
2014-07-15 02:00:00,1.4533531412678726,1.0982814826772513,3.69707856995215e-07,2.793837793503586e-07
2014-07-15 02:30:00,1.7848001069172625,1.1237357640609391,4.988130950880362e-07,3.140598839948079e-07
2014-07-15 03:00:00,0.6205643603173541,1.4139072805030175,1.7699645625025664e-07,4.032725598155387e-07
2014-07-15 03:30:00,1.620691971036993,0.9154294882602921,9.490126059591837e-07,5.360390128112458e-07
2014-07-15 04:00:00,1.8084572225130835,1.3197463758891916,6.918629777246529e-07,5.048964642885875e-07
2014-07-15 04:30:00,0.873342409055936,1.393482940151071,4.0242281792015177e-07,6.420956152872865e-07
2014-07-15 05:00:00,1.5361128920556513,1.0824590495722335,5.401271304336797e-07,3.8061362760585243e-07
2014-07-15 05:30:00,1.5349862462748989,1.1855501090833878,5.989135781144377e-07,4.6257226055817903e-07
2014-07-15 06:00:00,1.371184002590563,1.3277569298089842,4.515810458291321e-07,4.3727892233078856e-07
2014-07-15 06:30:00,1.4232714782977114,1.2672807411704883,4.838760383903167e-07,4.3084316233143356e-07
2014-07-15 07:00:00,1.340220470512465,1.307979258146572,4.595064096209863e-07,4.484522255803453e-07
2014-07-15 07:30:00,1.6249917553844986,1.3024904770834473,4.904539023598161e-07,3.9311678668851e-07
2014-07-15 08:00:00,1.728170590550809,1.382152744103855,5.005659476217746e-07,4.0034161088800304e-07
2014-07-15 08:30:00,2.4682189061915794,1.382152744103855,6.73586211083477e-07,3.7719467576563623e-07
2014-07-15 09:00:00,2.33325588642301,1.6375532803247035,1.0853327121726286e-06,7.617210582876377e-07
2014-07-15 09:30:00,0.6919068267618151,1.733919974030145,3.454042382046e-07,8.65583752859532e-07
2014-07-15 10:00:00,0.9421602111076648,1.1571255957250055,2.149684996715082e-06,2.640161941800356e-06
2014-07-15 10:30:00,2.2138865381511037,1.3093480957870824,3.989629467890621e-06,2.3595670585003017e-06
2014-07-15 11:00:00,3.6490719078707183,2.0150951826722547,4.366060373232381e-06,2.4110314752582013e-06
2014-07-15 11:30:00,2.7022928025202275,3.136696766049366,2.909679819746474e-06,3.3774220440975142e-06
2014-07-15 12:00:00,5.2225498838502045,2.3530871863426768,3.090019187876487e-06,1.3922479858028137e-06
2014-07-15 12:30:00,4.84456359171803,2.820752199676649,2.4559884452793864e-06,1.4300018315881941e-06
2014-07-15 13:00:00,2.0689793999386077,3.4885607445026747,1.0416423251168018e-06,1.7563406021939093e-06
2014-07-15 13:30:00,2.931529368840255,2.4220556332495766,1.6651672955280702e-06,1.3757760271159332e-06
2014-07-15 14:00:00,2.6538756290859413,2.310217485327047,1.6352220127626927e-06,1.4234723153086106e-06
2014-07-15 14:30:00,3.977054103648398,2.3154669662954395,2.3505734548232343e-06,1.3685192719659613e-06
2014-07-15 15:00:00,1.1935338250405472,3.3844440439213503,7.94711268284229e-07,2.2535229099940818e-06
2014-07-15 15:30:00,1.7055666788613373,1.8890603835803506,1.357592397431133e-06,1.5036492251063285e-06
2014-07-15 16:00:00,0.8246107426221039,2.097190640352736,7.532935810950855e-07,1.9158133238562314e-06
2014-07-15 16:30:00,0.9663391286474388,1.7250916170775725,3.0592111754502457e-07,5.461249986871504e-07
2014-07-15 17:00:00,1.0811978735963346,1.3953500938805188,1.8474580573914854e-07,2.3842543874480197e-07
2014-07-15 17:30:00,1.3314122963342474,1.3796668442356397,2.2708026776425806e-07,2.3531036725219346e-07
2014-07-15 18:00:00,0.6729028640703392,1.4619653806761974,5.5080490132576636e-08,1.1966923314519657e-07
2014-07-15 18:30:00,1.4395832103106023,1.2259375284462222,4.165527461374589e-07,3.547329813307993e-07
2014-07-15 19:00:00,0.49087047720449545,1.4339768805004354,9.440592784401174e-08,2.757874514708447e-07
2014-07-15 19:30:00,1.3263038989189029,1.070390679918331,2.361541922950046e-07,1.9058772779169094e-07
2014-07-15 20:00:00,1.268778440803257,1.6675714393849264,2.3376380791951386e-07,3.0723870859726587e-07
2014-07-15 20:30:00,0.8330509273689879,1.6228030380704872,2.4199948380461306e-07,4.714207554752138e-07
2014-07-15 21:00:00,0.18671416174265343,1.2817611314462682,5.114923634593962e-08,3.5113085391854997e-07
2014-07-15 21:30:00,0.8082140218165736,1.2060834061661903,2.0972906106108706e-07,3.12974946621256e-07
