date,true_adj,pred_adj,true_raw,pred_raw
2019-07-04 06:00:00,0.5167598669072492,0.6438138550710161,1.5282177195310276e-07,2.942018842166702e-07
2019-07-04 06:30:00,0.6514418525506245,0.6262041426478869,2.431672886950456e-07,2.817571792049e-07
2019-07-04 07:00:00,0.5670131185608833,0.6682021672721759,1.5978995752740687e-07,2.7140915039344496e-07
2019-07-04 07:30:00,0.6419624780200389,0.6438138550710161,1.4579457114204983e-07,1.8186948518129174e-07
2019-07-04 08:00:00,0.776882394250388,0.6682021672721759,2.568443685669796e-07,2.3239175038765522e-07
2019-07-04 08:30:00,0.5346284388905133,0.7072286205153393,1.3880443971370806e-07,2.9125938763921524e-07
2019-07-04 09:00:00,0.4389701923627605,0.626354676732697,2.883852499951165e-07,7.361912189306653e-07
2019-07-04 09:30:00,0.46057356460621524,0.5845793861874815,1.386888767292748e-07,2.8853751477101587e-07
2019-07-04 10:00:00,0.43522349271408994,0.6069865996944751,7.456379416305965e-07,1.842350348241955e-06
2019-07-04 10:30:00,0.42646408046878576,0.46264223164448487,3.4575382812690936e-07,5.962378838883856e-07
2019-07-04 11:00:00,0.42211766868048417,0.4325484632734712,3.204897133783751e-07,5.156558717677302e-07
2019-07-04 11:30:00,0.4085770351288079,0.41420928407790053,3.162471979371858e-07,5.136965783649164e-07
2019-07-04 12:00:00,0.4007278967952986,0.41420928407790053,2.2755073072704178e-07,3.842438918387784e-07
2019-07-04 12:30:00,0.401991250635755,0.42433745866298855,1.9411269644038746e-07,3.359250113252743e-07
2019-07-04 13:00:00,0.4106208980074344,0.42433745866298855,1.5252577825017628e-07,2.529779985089515e-07
2019-07-04 13:30:00,0.40039559895204924,0.41757449524333956,1.7636164656341968e-07,3.013794065880871e-07
2019-07-04 14:00:00,0.4295027903852957,0.41757449524333956,1.5252577825017625e-07,2.2651621136204892e-07
2019-07-04 14:30:00,0.37224251098877625,0.41757449524333956,2.233357323807329e-07,4.415646456493459e-07
