date,true_adj,pred_adj,true_raw,pred_raw
2010-01-20 21:00:00,1.385193275212175,0.945137665626829,1.889096755927979e-06,9.349900719468643e-07
2010-01-20 21:30:00,1.512525665378604,1.122631556721095,2.4312360922574626e-06,1.3992798395892898e-06
2010-01-20 22:00:00,1.1784584682480133,1.2369785710194356,1.3082448447064887e-06,1.4945183563505964e-06
2010-01-20 22:30:00,0.8319745871860343,1.1154269525880087,5.816625187408228e-07,1.0929055942837274e-06
2010-01-20 23:00:00,1.2395015437153465,1.0633360501493188,1.306136032278372e-06,1.0091846906102914e-06
2010-01-20 23:30:00,1.037048398820425,1.1538479621819124,1.0143598092614558e-06,1.3088978599063486e-06
2010-01-21 00:00:00,1.3401520320370954,1.0757940817673965,1.4019126939942414e-06,9.473951612605562e-07
2010-01-21 00:30:00,1.0810877641163892,1.1502554386906232,1.0149120063469523e-06,1.1978986104829348e-06
2010-01-21 01:00:00,1.3815818802034068,1.0703189280654242,1.5430567462579369e-06,9.716771342149441e-07
2010-01-21 01:30:00,0.9217734419244609,1.167258918173232,7.724507406974913e-07,1.2899357344150285e-06
2010-01-21 02:00:00,0.7389049493128891,1.0578753634756144,4.350806663939041e-07,9.367213579553939e-07
2010-01-21 02:30:00,0.9473574127655171,0.9807420575311598,1.0154649229409838e-06,1.152094333781777e-06
2010-01-21 03:00:00,1.5220108534274273,0.984958237813296,2.3455510704390165e-06,1.0393953226166513e-06
2010-01-21 03:30:00,1.3409036425697833,1.195230760037084,3.4409795813123698e-06,2.8418597260825252e-06
2010-01-21 04:00:00,1.1396127930544393,1.1081702009697398,2.1345944717523603e-06,2.1111079640935934e-06
2010-01-21 04:30:00,1.3042446043312819,1.089582672474054,2.5264043260869055e-06,1.8469597909919326e-06
2010-01-21 05:00:00,1.0430350366278807,1.1162318940036333,1.7987342482846702e-06,2.153279172854309e-06
2010-01-21 05:30:00,0.9873976228515969,1.0951843561165229,1.313486573856348e-06,1.6918711287135841e-06
2010-01-21 06:00:00,1.4398803064487513,1.0807696514037932,2.670768128974458e-06,1.577336415153976e-06
2010-01-21 06:30:00,1.3720112208543749,1.1950946529389355,3.216623061316985e-06,2.53691179614808e-06
