date,true_adj,pred_adj,true_raw,pred_raw
2007-06-25 07:00:00,0.978492381117044,1.1210300064199914,7.835494697466432e-07,1.1012997128268517e-06
2007-06-25 07:30:00,1.1893574755240803,1.1051452306910008,1.3077088788359464e-06,1.2113660615915367e-06
2007-06-25 08:00:00,1.2771173990928502,1.12623677908475,1.4617454683080569e-06,1.216533239715132e-06
2007-06-25 08:30:00,1.2032818454820036,1.1087100550407079,2.1091413720633365e-06,1.920294893372632e-06
2007-06-25 09:00:00,0.7010984337901109,1.1390017376145378,1.1058800902339417e-06,3.119019399590736e-06
2007-06-25 09:30:00,1.3676582798239718,0.9932667514593373,1.4917597370799997e-06,8.578073925687437e-07
2007-06-25 10:00:00,1.5565460757539902,1.1836636206477535,1.073943806184083e-05,6.6048659312817175e-06
2007-06-25 10:30:00,1.228166175459468,1.2721997144626218,6.81294429275609e-06,7.7122607730823e-06
2007-06-25 11:00:00,1.680145560847128,1.1479726785052602,9.668801758785047e-06,4.818666650137362e-06
2007-06-25 11:30:00,1.0118408020327652,1.3477913238029264,2.3332340798270125e-06,4.342646814746339e-06
2007-06-25 12:00:00,0.8896551791372429,1.1754530328833808,1.708951294053417e-06,3.1754857609519493e-06
2007-06-25 12:30:00,1.0411213326861923,1.1309595799118013,2.424926209897544e-06,3.060603347070356e-06
2007-06-25 13:00:00,0.7705764781871594,1.110720405235949,1.1747116572983942e-06,2.6167619050251046e-06
2007-06-25 13:30:00,1.2319328069177744,1.0388963493233414,3.837321998150646e-06,2.9540253333992374e-06
2007-06-25 14:00:00,1.2429965166266883,1.0975820551118736,3.155652631809026e-06,2.6422966370649603e-06
2007-06-25 14:30:00,1.2854349362922337,1.1127446540948214,5.782661026218969e-06,4.644802465651087e-06
2007-06-25 15:00:00,1.7628425766108757,1.1276577940756707,9.161477328671492e-06,4.011213912739916e-06
2007-06-25 15:30:00,1.7753909007670892,1.3039987301415759,9.59667699425348e-06,5.448108222702953e-06
2007-06-25 16:00:00,1.7543847725159494,1.4061841678168834,7.909998257934187e-06,5.310475404162368e-06
2007-06-25 16:30:00,0.8599061709519643,1.4452674706112838,1.0848024108630298e-06,3.1949790874822006e-06
2007-06-25 17:00:00,0.8674019997061649,1.1940865033792099,4.167410430400799e-07,8.390651330991791e-07
2007-06-25 17:30:00,1.160859837731567,1.1719762088344647,4.6936951637135234e-07,5.094040575235361e-07
2007-06-25 18:00:00,1.09510302435486,1.182982891620299,3.1987204691698805e-07,3.9701136148832756e-07
2007-06-25 18:30:00,0.8576838485427661,1.1395757813513054,3.039716049700731e-07,5.733979635549387e-07
2007-06-25 19:00:00,1.142592007113134,1.0167132490311481,2.890001141396994e-07,2.4853371946151856e-07
2007-06-25 19:30:00,0.9745486638517723,1.0877848622609003,2.1793346813534128e-07,2.9194526017112175e-07
2007-06-25 20:00:00,1.0436951297977155,1.0629880474737825,2.345577013207506e-07,2.624758733915103e-07
2007-06-25 20:30:00,0.9304793825732065,1.0717455446778077,2.1791548534224447e-07,3.115098233355345e-07
2007-06-25 21:00:00,1.413195516341821,1.0459827191495064,5.44941596785883e-07,3.228219208532024e-07
2007-06-25 21:30:00,0.8471099731664022,1.1768778023604594,2.452943455562035e-07,5.038722353174979e-07
2007-06-25 22:00:00,0.7321679497148191,1.0397550624205012,1.6349957159618097e-07,3.568767199486086e-07
2007-06-25 22:30:00,0.7536694026134058,1.0000418121106829,1.6340065732203464e-07,3.132975968853591e-07
2007-06-25 23:00:00,0.8358074905129025,0.9956000990628906,2.1780763308376132e-07,3.3680338594933827e-07
2007-06-25 23:30:00,1.0844838351958301,0.9856220366240456,2.723853652812572e-07,2.456020766980823e-07
2007-06-26 00:00:00,0.8207867938561149,1.0190362153993577,1.906445797865446e-07,3.190500785041143e-07
2007-06-26 00:30:00,0.7522078375614709,0.9529032961745546,1.6343661846009808e-07,2.8799419179918986e-07
2007-06-26 01:00:00,1.1496503729456986,0.9430606487499712,2.180684185152824e-07,1.61423080761567e-07
2007-06-26 01:30:00,0.8427180269775882,1.0243712963238492,1.6353556390814986e-07,2.621331615803176e-07
2007-06-26 02:00:00,0.932404615497105,0.9613347283720278,2.4519539565473696e-07,2.8575084127141483e-07
2007-06-26 02:30:00,0.7112530002727697,0.987194033127365,2.996023313592117e-07,6.29882603619547e-07
2007-06-26 03:00:00,0.8976635075361261,0.9195131964884822,3.81136420773001e-07,4.4201718020625636e-07
2007-06-26 03:30:00,0.8261902119062731,0.9953408793312941,7.350648661264231e-07,1.162716691682672e-06
2007-06-26 04:00:00,1.1478875074641872,0.9296931387400557,1.252798455710615e-06,9.064207773697107e-07
2007-06-26 04:30:00,1.1014387754756112,1.0080810432749359,9.543836059004054e-07,8.694760731814167e-07
2007-06-26 05:00:00,0.8616573757734658,1.0176111280353088,5.996725792738964e-07,9.082818398179377e-07
2007-06-26 05:30:00,1.0574564662655426,0.9795352708048662,8.181284022808105e-07,7.671220198483671e-07
2007-06-26 06:00:00,1.0425652574115596,1.0176563715286342,1.1706891696400762e-06,1.2112849594850976e-06
