date,true_adj,pred_adj,true_raw,pred_raw
2008-02-29 17:00:00,1.014901823063792,0.9908275417414011,2.55539342868722e-06,2.5823447974286347e-06
2008-02-29 17:30:00,1.150746777406331,0.9331601129209274,1.9370552009240547e-06,1.3603052507278206e-06
2008-02-29 18:00:00,1.324429311262824,1.021201995115953,1.754733547983543e-06,1.1023933941412133e-06
2008-02-29 18:30:00,0.8373175554997307,1.076723800382124,1.2334797740689026e-06,2.1437371288462866e-06
2008-02-29 19:00:00,0.7910398296920753,0.9932223932732238,5.724066018207669e-07,9.565120182682499e-07
2008-02-29 19:30:00,0.7256948163763889,0.9256045680013394,5.163146163679737e-07,8.979486820345418e-07
2008-02-29 20:00:00,0.5371093587396941,0.8863826873229433,2.7909801086968985e-07,8.17330482849662e-07
2008-03-02 18:30:00,1.2799159776360258,0.8290092785930842,2.8611680040398544e-06,1.3036343623825127e-06
2008-03-02 19:00:00,1.2692831461397929,0.9582165299134163,1.4508550265921132e-06,8.801318816898832e-07
2008-03-02 19:30:00,1.3081200948465972,0.9834938166138583,1.5896959576076331e-06,9.53541849581265e-07
2008-03-02 20:00:00,0.9618528745393938,1.0345474313452778,8.561322700662886e-07,1.0451680556598976e-06
2008-03-02 20:30:00,1.21639414031243,0.9879869834460826,1.3198116482192474e-06,9.234560627847114e-07
2008-03-02 21:00:00,1.3108069591374742,1.085512014640352,1.7556983588204782e-06,1.2644825699863084e-06
2008-03-02 21:30:00,1.2314911994163407,1.1316190830214734,1.5032343279368466e-06,1.3279307703239935e-06
2008-03-02 22:00:00,0.7735245841822236,1.0903975319080315,5.359579709325457e-07,1.1179894947390222e-06
2008-03-02 22:30:00,1.280974129936429,0.9642614551426791,1.5344889834896927e-06,9.248205490617002e-07
2008-03-02 23:00:00,0.945413603371999,1.0917125879074068,1.0693412315092684e-06,1.4966670840960652e-06
2008-03-02 23:30:00,1.213869400841103,1.0019082651768616,1.7105008962738028e-06,1.2339582533740928e-06
2008-03-03 00:00:00,0.9494220917675217,1.0389254563051786,8.900707168440409e-07,1.1242037645434132e-06
2008-03-03 00:30:00,0.7758968716797756,0.9930034230335272,7.468922692302864e-07,1.2967366450177054e-06
2008-03-03 01:00:00,1.308021844957494,0.9597767960179099,1.8698471463583887e-06,1.0713827514412377e-06
2008-03-03 01:30:00,1.1131618244837889,1.066692585487268,1.213167469154319e-06,1.1719043508702894e-06
2008-03-03 02:00:00,1.3025752071198125,1.0500589112794023,2.6079031470559657e-06,1.7856954838919737e-06
2008-03-03 02:30:00,1.1170994137860855,1.0789132400358044,2.74528560830144e-06,2.690931913790924e-06
2008-03-03 03:00:00,0.7182322428163386,1.0761517172907933,8.20269957741948e-07,1.9355647406826943e-06
2008-03-03 03:30:00,0.9116340152705354,0.9759152725567366,3.6354238261818497e-06,4.424925177901393e-06
2008-03-03 04:00:00,1.1890214233257277,1.0072047672229463,4.139446816121279e-06,3.1434755767435047e-06
2008-03-03 04:30:00,1.1533853504290108,1.0679055115347953,3.977311788334881e-06,3.5864697399687053e-06
2008-03-03 05:00:00,1.2678175108649783,1.0481101354971432,4.302589609821809e-06,3.098894524657057e-06
2008-03-03 05:30:00,1.3264479664319644,1.0747315122112837,3.905688908545637e-06,2.695297270135757e-06
2008-03-03 06:00:00,1.0725296478239652,1.142254879437338,3.3330489956340966e-06,3.95188607635347e-06
2008-03-03 06:30:00,1.059125354821866,1.0912106162714692,3.1892957203398138e-06,3.5536289120593813e-06
2008-03-03 07:00:00,0.900745432350499,1.0691389575521275,2.094605580587651e-06,3.103686037524856e-06
2008-03-03 07:30:00,0.8549810150028744,1.0193606076583404,2.2311612988486706e-06,3.3521055534895865e-06
2008-03-03 08:00:00,0.9255791968816921,0.98661107942236,2.8991579743415118e-06,3.4942696096689056e-06
2008-03-03 08:30:00,1.165601403071967,0.9742068551492953,6.568416449477753e-06,4.874384140165673e-06
2008-03-03 09:00:00,0.5568238957256654,1.016140309565273,2.850924510681898e-06,1.0038059848904567e-05
2008-03-03 09:30:00,1.094276022281126,0.8578303518343422,3.3905137928100066e-06,2.251082485983411e-06
2008-03-03 10:00:00,0.5643088804098254,1.0011211829031827,4.687816851473073e-06,1.5624759859599316e-05
2008-03-03 10:30:00,1.057260286615021,0.8322594727413025,1.7619198805359113e-05,1.185026389829813e-05
2008-03-03 11:00:00,0.8791685825635468,0.9658889225791487,8.268977385096467e-06,1.0613513716597925e-05
2008-03-03 11:30:00,1.137008041491358,0.9177630631204541,9.661391643859715e-06,6.736727656981854e-06
2008-03-03 12:00:00,1.2665378520233657,0.9779835114386559,9.349199691662018e-06,5.91917990576205e-06
2008-03-03 12:30:00,0.9826795254087417,1.0158857107292376,7.677539336094983e-06,8.675453106998256e-06
2008-03-03 13:00:00,0.8985445397516074,0.990866456634799,5.252202573483653e-06,6.771719260673821e-06
2008-03-03 13:30:00,0.6903017813000487,0.9854311893112743,3.760621119933896e-06,8.13043031573798e-06
2008-03-03 14:00:00,1.2094575854521834,0.9004476073764854,1.0938379347551523e-05,6.505324177403526e-06
2008-03-03 14:30:00,0.9634749350826155,1.0049705823789334,1.1053931753697886e-05,1.2730947430929593e-05
2008-03-03 15:00:00,0.9490002614261827,0.9322459740519363,1.1520573145848042e-05,1.1874032424445136e-05
2008-03-03 15:30:00,0.9243316148101247,0.9322459740519363,1.1452862470375288e-05,1.2442717464240442e-05
2008-03-03 16:00:00,0.8747628079265601,0.9254763357344208,1.1662321116865525e-05,1.3955228313626666e-05
2008-03-03 16:30:00,0.6806356229235033,0.9379430398629628,2.0009472887896937e-06,4.055269330201917e-06
2008-03-03 17:00:00,0.6377748907651576,0.8636254944283459,1.0318765528740015e-06,2.0421529330643723e-06
2008-03-03 17:30:00,1.0281629904697511,0.8361727769249823,1.5880223345453622e-06,1.1391836372144915e-06
2008-03-03 18:00:00,0.9979874020723285,0.9147540545650247,1.052639446501833e-06,9.468936003041133e-07
2008-03-03 18:30:00,0.9372822165812201,0.926933313909314,3.146440979703902e-06,3.289194969313374e-06
