date,true_adj,pred_adj,true_raw,pred_raw
2019-09-05 01:30:00,0.7896867941774058,0.6905339714970157,4.395088698372411e-07,3.849861391161504e-07
2019-09-05 02:00:00,1.016763629230024,0.7510681023951487,7.028755111600777e-07,4.3071740227788756e-07
2019-09-05 02:30:00,1.1741117161650945,0.832034372121246,2.0525553026394e-06,1.1341056867756835e-06
2019-09-05 03:00:00,0.8100856739602869,0.9437930634966107,1.4195228211145716e-06,2.076925143713967e-06
2019-09-05 03:30:00,0.5244648123006079,0.7776889846649517,1.5602483641882175e-06,3.824324169612615e-06
2019-09-05 04:00:00,1.236374475211226,0.7042390979290306,3.1501728554400275e-06,1.1650902097321518e-06
2019-09-05 04:30:00,0.864408265558188,0.9896419553531318,1.6230483942460817e-06,2.278168187882516e-06
2019-09-05 05:00:00,0.5124914729324357,0.8518480722871883,6.105208016777038e-07,1.8480897373685882e-06
2019-09-05 05:30:00,0.4429196027440192,0.6852411731522916,5.89853332081613e-07,1.620515348468657e-06
2019-09-05 06:00:00,0.4425960865976703,0.6520867897853407,6.546590293110038e-07,1.6530112032813259e-06
2019-09-05 06:30:00,0.4419684378578785,0.6548416214663305,4.1463414398109406e-07,1.0575675065707525e-06
2019-09-05 07:00:00,0.41141576771474175,0.5861062288240135,3.8045796434834524e-07,9.281520938634241e-07
2019-09-05 07:30:00,0.3229320298378966,0.5841987902494792,4.63831543504654e-07,1.826662056326447e-06
2019-09-05 08:00:00,0.38444719040081543,0.4673490619455028,4.896659869496168e-07,9.535676301665188e-07
2019-09-05 08:30:00,0.4272505952091113,0.5134951219486484,8.5148865385096e-07,1.5537038253225845e-06
2019-09-05 09:00:00,0.42908265659553335,0.5421273159832956,4.703678869542899e-07,9.281806607030989e-07
2019-09-05 09:30:00,0.5700272867053124,0.5421273159832956,7.877398310331233e-07,8.80781710242414e-07
2019-09-05 10:00:00,0.4453097747598948,0.5991233797963843,2.4322535893527304e-06,5.253993954451217e-06
2019-09-05 10:30:00,0.7245321310096672,0.5470227451936033,3.7183642084520865e-06,2.6112033897816077e-06
2019-09-05 11:00:00,0.6830955283630367,0.6703003966735612,2.77054330120864e-06,3.079830183733332e-06
2019-09-05 11:30:00,0.57843199861948,0.6805493538320174,2.3609726375314904e-06,3.757947675539421e-06
2019-09-05 12:00:00,0.44386860042021115,0.6543447123537277,1.1202027858123013e-06,2.8290844316037567e-06
2019-09-05 12:30:00,0.71590384749379,0.5879768018313514,1.4636311399842752e-06,1.1854965888420895e-06
2019-09-05 13:00:00,0.3853064059017893,0.6551329484902364,4.32259766875241e-07,1.4517453357088345e-06
2019-09-05 13:30:00,0.6655459939668514,0.5541003100396096,1.614030466753374e-06,1.371655865581618e-06
2019-09-05 14:00:00,0.4408003839400573,0.6583387840983274,4.969444507882788e-07,1.2859801143820912e-06
2019-09-05 14:30:00,0.6636940993621017,0.5541662796941501,1.221374450009395e-06,1.0439671741740807e-06
2019-09-05 15:00:00,0.5404094041669846,0.644254490094504,8.292272693593312e-07,1.3756117207031809e-06
2019-09-05 15:30:00,0.38068048091985035,0.5944976236757501,5.638479581001846e-07,1.645173227606966e-06
2019-09-05 16:00:00,0.48611003705866423,0.5300680846049222,1.2248468585954648e-06,1.816149130523051e-06
2019-09-05 16:30:00,0.9189955046868599,0.5866680123915727,1.2365803925842098e-06,6.055671380742156e-07
2019-09-05 17:00:00,0.8422479209237159,0.7648067927087318,5.662155699569251e-07,5.22279930083519e-07
2019-09-05 17:30:00,0.5891495319801675,0.6956711961483837,7.872477236997535e-07,1.255083830444454e-06
2019-09-05 18:00:00,0.5766238248788017,0.6618589671149588,2.2880695772523492e-07,3.492126511331025e-07
2019-09-05 18:30:00,0.32592995786227336,0.610961000242188,1.3220579373924155e-06,5.509252094053942e-06
2019-09-05 19:00:00,0.6089846681596988,0.5178278014277735,3.331520379826877e-07,3.0322980339092346e-07
2019-09-05 19:30:00,0.6954066485013524,0.6122595641394347,3.586637178238829e-07,3.295004684911265e-07
2019-09-05 20:00:00,0.6689718614518391,0.6738238048789992,3.287813451154493e-07,3.8455933627927743e-07
2019-09-05 20:30:00,0.8611414663595874,0.6700662321004163,9.655244984510788e-07,6.749570530802456e-07
2019-09-05 21:00:00,0.5907309701047788,0.7353154755523507,3.872059705995611e-07,6.769568438593236e-07
2019-09-05 21:30:00,0.5092870301530672,0.6501639852752475,4.926215571590024e-07,9.346732434134856e-07
2019-09-05 22:00:00,0.9282842170215253,0.6231115842913612,1.2749505556179302e-06,6.771565879496265e-07
2019-09-05 22:30:00,0.6577848512476825,0.7899300353564364,4.013102811563794e-07,6.431236464245714e-07
2019-09-05 23:00:00,0.6818277563140354,0.6966204888833408,4.015159175889329e-07,4.790731890419356e-07
2019-09-05 23:30:00,0.7789086876454824,0.6792671926374786,3.3083485762399747e-07,2.8945323929471843e-07
2019-09-06 00:00:00,0.6457243659746313,0.7478734032163695,1.831172198723224e-07,2.7611727251800386e-07
2019-09-06 00:30:00,0.9598604251762207,0.7082765643146355,4.1548546115617834e-07,2.57527622788806e-07
2019-09-06 01:00:00,0.6977796146515669,0.8081948113075694,2.819574811413445e-07,4.1844348996848867e-07
2019-09-06 01:30:00,0.7188458490858427,0.7210706530065997,3.456407030485007e-07,3.9420933658806973e-07
