date,true_adj,pred_adj,true_raw,pred_raw
2019-05-07 03:30:00,2.4990449852423544,5.977623738394198,7.73528474193292e-07,1.8502516749266317e-06
2019-05-07 04:00:00,4.431717838828293,4.511440061776893,1.4239768062738976e-06,1.4495927413473766e-06
2019-05-07 04:30:00,2.462134382605346,6.184448454839339,6.822651254278829e-07,1.713729977759532e-06
2019-05-07 05:00:00,1.880582909690663,5.945943445015848,4.800857738432499e-07,1.5179138581548524e-06
2019-05-07 05:30:00,2.6220851170237296,4.974851874459657,7.410874049161296e-07,1.4060565927281013e-06
2019-05-07 06:00:00,3.4376315221509697,4.093827179834099,7.668354793790096e-07,9.13213620399491e-07
2019-05-07 06:30:00,1.577355014262682,3.345923653654616,4.2602342601431066e-07,9.036912078911843e-07
2019-05-07 07:00:00,4.953025204764209,2.1566263677457562,1.065608545716161e-06,4.6398299874916245e-07
2019-05-07 07:30:00,0.8601345801812278,3.54349493732846,2.440858658563172e-07,1.0055601179911385e-06
2019-05-07 08:00:00,8.42988670030003,2.2363743834885574,2.04663096628283e-06,5.429530939349935e-07
2019-05-07 08:30:00,1.8888197171782022,5.800972622682617,8.61126881150389e-07,2.644706329978544e-06
2019-05-07 09:00:00,1.2571728069810113,3.0941938142696275,6.340214289256216e-07,1.5604737651040205e-06
2019-05-07 09:30:00,9.68143553067699,2.8917477164187066,3.745073739096645e-06,1.1186159736886765e-06
2019-05-07 10:00:00,4.45007724096152,6.215055270760211,1.0731829030137065e-05,1.4988259072159228e-05
2019-05-07 10:30:00,5.2241405565921015,4.449966144122933,8.3560324243901e-06,7.1177375464771075e-06
2019-05-07 11:00:00,8.424920921386585,4.217477479933019,1.064500439711529e-05,5.328841271928855e-06
2019-05-07 11:30:00,9.808269504603315,6.069358920222601,1.0180323173064751e-05,6.29958579667804e-06
2019-05-07 12:00:00,14.12885587112145,6.710429512904336,1.1287465012599721e-05,5.36092511929717e-06
2019-05-07 12:30:00,8.262076566247574,9.300455567847132,5.928340745403995e-06,6.6734154847864245e-06
2019-05-07 13:00:00,9.616247146603879,7.751427250947251,4.037231364067272e-06,3.254315819541103e-06
2019-05-07 13:30:00,13.852675842575776,8.186194147828159,4.958876963520383e-06,2.9304323612197e-06
2019-05-07 14:00:00,21.121068419589022,11.36211095279935,6.568576072750071e-06,3.533575511325461e-06
2019-05-07 14:30:00,10.456484731308498,15.001984604374996,6.059974962325521e-06,8.694284305269479e-06
2019-05-07 15:00:00,20.321772511076137,13.746772198250797,8.211195562111147e-06,5.554507354420356e-06
2019-05-07 15:30:00,10.594246644474309,15.488524198411746,6.72924994051109e-06,9.837995474187732e-06
2019-05-07 16:00:00,6.6588936515883645,8.677858954703288,8.540270104938454e-06,1.112966556960209e-05
2019-05-07 16:30:00,3.9110681355227186,4.376656954286176,2.097227045782988e-06,2.346889140405222e-06
2019-05-07 17:00:00,3.2247455164451497,7.486253519421859,7.120567790781542e-07,1.6530413148006603e-06
2019-05-07 17:30:00,0.8770110328619394,7.027222097251043,2.353139340036014e-07,1.885498830527819e-06
2019-05-07 18:00:00,1.0578782672229152,4.770219151427362,2.2110306235610377e-07,9.970051329810303e-07
2019-05-07 18:30:00,3.849795666281557,4.3363351822135074,7.80863624174289e-07,8.795496435498538e-07
2019-05-07 19:00:00,2.536394452821862,5.097118788317983,3.6429497243097325e-07,7.320843752839211e-07
2019-05-07 19:30:00,4.343289311246383,5.197384795636821,5.923603570954653e-07,7.088463357792013e-07
2019-05-07 20:00:00,4.222009355296868,6.322792498964839,7.382211964905497e-07,1.1055445525935114e-06
2019-05-07 20:30:00,3.5564037058394824,6.6656678250170405,1.4412719704598218e-06,2.7013356736802805e-06
2019-05-07 21:00:00,3.579928425770646,4.5922196768646115,8.323092943075069e-07,1.0676602054504607e-06
2019-05-07 21:30:00,4.7340164208703985,4.5922196768646115,1.2875809856581369e-06,1.2490144123346506e-06
2019-05-07 22:00:00,2.066970643952171,5.295014035845672,1.0239063859612037e-06,2.6229684010848695e-06
2019-05-07 22:30:00,4.835295762152455,3.928338704724693,1.284592649677299e-06,1.043641438654373e-06
2019-05-07 23:00:00,2.279196439318971,4.973972190023809,5.446222530752188e-07,1.1885486894116434e-06
2019-05-07 23:30:00,3.2808351203838617,3.8409105372006813,7.913707449966961e-07,9.264666226002019e-07
2019-05-08 00:00:00,2.435881485707675,4.446550595536289,4.2605381521727597e-07,7.777348187506352e-07
2019-05-08 00:30:00,3.883120468613295,3.9651319153768947,5.158488371771491e-07,5.267435569753546e-07
2019-05-08 01:00:00,1.7925944395970548,9.375051933365905,2.615396706545022e-07,1.3678208192883439e-06
2019-05-08 01:30:00,1.6498968080498144,3.2401239082892657,2.7655506902079216e-07,5.431083245454719e-07
2019-05-08 02:00:00,3.217183557583384,3.2369705064316583,5.759080766926712e-07,5.794501387015253e-07
2019-05-08 02:30:00,2.4369647656564144,3.3080337451084896,6.354488788783068e-07,8.625838027061437e-07
2019-05-08 03:00:00,2.652265251696503,2.7755304205448783,5.164375834268326e-07,5.404392423408633e-07
2019-05-08 03:30:00,1.3906952124093572,2.8600209850025347,4.633861284233778e-07,9.529723260885389e-07
2019-05-08 04:00:00,3.18501400523107,2.3709755436589046,1.0233923358951233e-06,7.618296798664345e-07
2019-05-08 04:30:00,3.755042775407804,3.5873632993892106,1.1730705266152918e-06,1.120687674274989e-06
2019-05-08 05:00:00,17.240933889120935,3.685861727491056,4.401362495259749e-06,9.40947495908506e-07
2019-05-08 05:30:00,9.353226672581147,4.258048238931179,2.6435291659194293e-06,1.2034643341323104e-06
2019-05-08 06:00:00,10.248808147590818,6.085526067374759,2.323443535982219e-06,1.3796117558915291e-06
2019-05-08 06:30:00,11.082267057963746,5.910819775613111,3.0515736183830003e-06,1.6275822984536222e-06
2019-05-08 07:00:00,4.4358996255402054,6.822781752090629,1.0934287884691154e-06,1.6817842185212061e-06
2019-05-08 07:30:00,19.16848903594998,5.248515119888298,5.439564169727224e-06,1.4894045501902577e-06
2019-05-08 08:00:00,7.104701152909153,8.712276118090369,1.7248987919626103e-06,2.115190242053371e-06
2019-05-08 08:30:00,2.5007931842693023,6.48475000346789,1.205564657672633e-06,3.126122330786671e-06
2019-05-08 09:00:00,36.053136319555946,4.416513259503384,1.8182433536299315e-05,2.227350155929347e-06
2019-05-08 09:30:00,11.264156781591666,13.527952266869681,4.357318459864439e-06,5.233023410409867e-06
