date,true_adj,pred_adj,true_raw,pred_raw
2014-11-13 05:30:00,0.5139346086052805,0.5339397869739313,3.956320343489579e-07,5.252151546254328e-07
2014-11-13 06:00:00,0.36751208794855456,0.539621425747553,4.430586718241499e-07,1.1702249664171374e-06
2014-11-13 06:30:00,0.5180742584905437,0.4239843868935487,6.065336774431305e-07,5.54355204207395e-07
2014-11-13 07:00:00,0.44500651707304983,0.5418836508104926,5.095370077490572e-07,9.241930434650312e-07
2014-11-13 07:30:00,0.5266124528726833,0.4927320810419453,5.253041921905855e-07,5.84048614910105e-07
2014-11-13 08:00:00,0.5248069811012515,0.5276535566713886,5.151708469116699e-07,6.43381237271171e-07
2014-11-13 08:30:00,0.6886352713342878,0.5276535566713886,7.802849736028827e-07,5.65966905780178e-07
2014-11-13 09:00:00,0.6505527963644139,0.6156643419429917,1.3339425038923272e-06,1.4013048521783363e-06
2014-11-13 09:30:00,0.4939272955158463,0.60908735949682,5.081554135527447e-07,9.092647208784794e-07
2014-11-13 10:00:00,0.5300668901097303,0.5540076270357587,2.3305349508800807e-06,3.0895045750845182e-06
2014-11-13 10:30:00,0.523437315486283,0.5732498046155661,2.79975135526398e-06,4.02778916067089e-06
2014-11-13 11:00:00,0.5133732127982378,0.5653591220963247,1.0471394182567026e-06,1.530386188046511e-06
2014-11-13 11:30:00,0.8825567413912698,0.557944843055157,2.412604171943714e-06,1.1672671211351417e-06
2014-11-13 12:00:00,0.8693649014082606,0.7448523153951219,2.0130441569838475e-06,1.6522973863378102e-06
2014-11-13 12:30:00,0.764055655881158,0.7349474024799699,1.4649296681086163e-06,1.519922775234272e-06
2014-11-13 13:00:00,0.5403249107612104,0.7160432798150571,6.87930401015217e-07,1.362581331146786e-06
2014-11-13 13:30:00,0.902322694037026,0.641960717269329,1.9259205881691446e-06,1.1298875888286058e-06
2014-11-13 14:00:00,0.7511024195956312,0.7768787054855137,1.2534060658169978e-06,1.4865423445506766e-06
2014-11-13 14:30:00,0.7135405272642628,0.7467601664867015,1.932896673189802e-06,2.3659097338447355e-06
2014-11-13 15:00:00,0.6960860441027311,0.7472045480691456,1.779610386247479e-06,2.291333506957886e-06
2014-11-13 15:30:00,0.7665370213719663,0.7125965508436478,2.4934884388310394e-06,2.4330722291617553e-06
2014-11-13 16:00:00,0.9133824467269831,0.7462594859840861,2.761122113714484e-06,2.0600884464406255e-06
2014-11-13 16:30:00,0.7804185734040439,0.800309195232796,1.0891010857963366e-06,1.2625374026629372e-06
2014-11-13 17:00:00,0.814199522347984,0.7300492093333724,3.0684259041406977e-07,2.7703380866444947e-07
2014-11-13 17:30:00,0.6721127775822676,0.7129410165968686,1.495443077192761e-07,1.899639953241936e-07
2014-11-13 18:00:00,0.4855385763199507,0.7371860379842893,5.775715591826625e-08,1.4920027778075417e-07
2014-11-13 18:30:00,0.7902722699407667,0.5701389100713337,2.9179529223066055e-07,1.8250069583551778e-07
2014-11-13 19:00:00,0.9175432716105575,0.7425691033905214,2.094197645439749e-07,1.5346863067407572e-07
2014-11-13 19:30:00,0.9364671781181595,0.764815350395872,2.792067881039698e-07,2.071009372346698e-07
2014-11-13 20:00:00,0.9294267056954414,0.8009708076618547,2.684591047582677e-07,2.197507038257302e-07
2014-11-13 20:30:00,0.7254358919731824,0.814382895100115,4.229922211773744e-07,5.857651288106601e-07
2014-11-13 21:00:00,0.5764253794784301,0.7762576597526276,3.930717359169841e-07,7.903926732245938e-07
2014-11-13 21:30:00,0.670685088920983,0.7175494088127595,3.171337086810081e-07,4.0921505196605103e-07
2014-11-13 22:00:00,0.5345011913780894,0.7487236735814744,2.1134206388282653e-07,4.631875920462988e-07
2014-11-13 22:30:00,0.5089670723315037,0.6942304131667011,2.4152266311914464e-07,5.10465026312248e-07
2014-11-13 23:00:00,0.649833702998817,0.6292642423688779,2.566463434517895e-07,2.8049355180811047e-07
2014-11-13 23:30:00,0.5596944428901218,0.6650894693641678,1.6606375272563054e-07,2.6924307424466597e-07
2014-11-14 00:00:00,0.5236403765198109,0.6358377604304142,1.510439768244323e-07,2.588125399062599e-07
2014-11-14 00:30:00,0.69710054972604,0.6257699946516955,2.4159317372432175e-07,2.2726871535704362e-07
2014-11-14 01:00:00,0.6878545287270398,0.6878777537631842,3.169333726288781e-07,3.608620624203533e-07
2014-11-14 01:30:00,0.4534371139623075,0.6767697171857704,1.810873008195628e-07,4.6113170169614184e-07
2014-11-14 02:00:00,0.47528953969105153,0.5566286428647775,2.1123452902045948e-07,3.5101359098968125e-07
2014-11-14 02:30:00,0.8446814805451134,0.5571739122578437,9.336888426411601e-07,4.920325373844356e-07
2014-11-14 03:00:00,0.7557972254811589,0.7436459226179447,5.86975050115938e-07,6.356077963721349e-07
2014-11-14 03:30:00,0.8058947223747768,0.7051225659266014,1.4171216478842419e-06,1.2279002145268815e-06
2014-11-14 04:00:00,0.6790166730826762,0.7229196629694925,7.998086243470818e-07,1.0202851775859284e-06
2014-11-14 04:30:00,0.7764986220797796,0.7133473649045201,1.8134581810295414e-06,1.7276282352230526e-06
2014-11-14 05:00:00,0.7871962154174408,0.7524738539882501,7.621326681302928e-07,7.769987583478999e-07
2014-11-14 05:30:00,0.6951077708043564,0.7524738539882501,5.720103834416493e-07,7.479203796626644e-07
2014-11-14 06:00:00,0.5707628413782094,0.7268408773240186,4.504863691048426e-07,8.211908910528522e-07
2014-11-14 06:30:00,0.9364671781181595,0.6607399928859479,1.086236191889805e-06,6.219444504207479e-07
