date,true_adj,pred_adj,true_raw,pred_raw
2008-05-02 20:00:00,0.10509272007622507,1.1849760334140216,5.0030964454056864e-08,5.641256003617158e-07
2008-05-04 18:30:00,8.755882880561915,0.7513594077634133,6.49840202743636e-06,5.576405675300446e-07
2008-05-04 19:00:00,0.6179586055407581,3.826737653738637,4.071420439948504e-07,2.5212462067937743e-06
2008-05-04 19:30:00,0.9317834730045416,1.2587132293067855,6.570180032781239e-07,8.87542306317417e-07
2008-05-04 20:00:00,1.1558044493768,1.3260212927691633,5.003943250616163e-07,5.740880563060032e-07
2008-05-04 20:30:00,0.2630013492258706,1.4088714182591602,1.8775577568192016e-07,1.0057885510851792e-06
2008-05-04 21:00:00,0.35323497950767985,1.1966140663982676,2.501640053067132e-07,8.474522202579192e-07
2008-05-04 21:30:00,42.11537368132026,0.8246942557211798,2.4350627446669107e-05,4.7682878775884047e-07
2008-05-04 22:00:00,1.9277635034182177,8.436501059915626,1.257604861911858e-06,5.503675493213599e-06
2008-05-04 22:30:00,1.8780624647935305,1.437283271919395,1.4142050419794885e-06,1.0822926755658498e-06
2008-05-04 23:00:00,1.5007479952091027,1.5101171704794856,1.1327379363677842e-06,1.1398096234832233e-06
2008-05-04 23:30:00,1.414432352640027,1.4624059746004823,8.812195100276433e-07,9.111080314258827e-07
2008-05-05 00:00:00,2.5097880448714665,1.343623679279417,1.7984244271705378e-06,9.627927149778925e-07
2008-05-05 00:30:00,1.4020920663244774,2.1931701833655826,9.145296114730203e-07,1.4305188110403072e-06
2008-05-05 01:00:00,1.3319066125746677,1.6492989519600265,8.506820807491862e-07,1.0533989778147097e-06
2008-05-05 01:30:00,3.5600896853087423,1.7045321378989418,2.580940326063554e-06,1.2357260969938683e-06
2008-05-05 02:00:00,3.295143455166293,2.265367610280883,2.6114564020936263e-06,1.7953417899570622e-06
2008-05-05 02:30:00,0.8672692564326641,2.319303274724034,9.10777894806926e-07,2.4356566755989606e-06
2008-05-05 03:00:00,1.5651230833270957,1.6271792645946854,1.3824282415113135e-06,1.4372406830748837e-06
2008-05-05 03:30:00,0.7577180861046889,1.8739106994326036,1.3831867237163342e-06,3.4207556192964518e-06
2008-05-05 04:00:00,0.5895941802157303,1.7643320456876954,1.1919036400731225e-06,3.5667139502350153e-06
2008-05-05 04:30:00,0.26428866685249863,1.5165920844722103,4.084421361097811e-07,2.3438012608188346e-06
2008-05-05 05:00:00,0.5431283004347152,1.398398812387207,7.226677478800489e-07,1.8606611358258084e-06
2008-05-05 05:30:00,0.4547568309790703,1.398398812387207,5.029260222915864e-07,1.546521359067929e-06
2008-05-05 06:00:00,0.3694911218486232,1.185496942225097,5.662908092830687e-07,1.816920578379399e-06
2008-05-05 06:30:00,0.32312651407166654,1.1487327133835483,4.720299701382538e-07,1.6780927741355464e-06
2008-05-05 07:00:00,0.5918518334003,1.0645986597056678,1.0710482135931773e-06,1.926557338042823e-06
2008-05-05 07:30:00,0.1627903395095327,1.1526432431756037,3.605598453283857e-07,2.552957815128016e-06
2008-05-05 08:00:00,0.6874019514850662,0.997603502343112,1.1207347421718591e-06,1.6264849140634725e-06
2008-05-05 08:30:00,0.597416457947562,1.2108868488934825,1.0992434910925285e-06,2.2280261438872778e-06
2008-05-05 09:00:00,0.19880084365759068,1.1834033069670602,7.197961125423716e-07,4.2847358404163025e-06
2008-05-05 09:30:00,0.9112477243814203,1.1427325898725404,1.3157369521415525e-06,1.6499744851844319e-06
2008-05-05 10:00:00,0.8716823842634807,1.2743666957588173,5.542829603624193e-06,8.10340735874e-06
2008-05-05 10:30:00,1.5750533375847284,0.9831530741673422,1.2422903319142273e-05,7.754413959737656e-06
2008-05-05 11:00:00,0.8426668208963874,1.2386034397122831,3.950804493707412e-06,5.807135055265738e-06
2008-05-05 11:30:00,0.7663719900964943,1.0078728614539774,3.2234180617513645e-06,4.239188837199966e-06
2008-05-05 12:00:00,0.8644828778515948,1.0583193689527675,3.493817262448916e-06,4.277209618795923e-06
2008-05-05 12:30:00,1.1479834421543285,1.0889303810203115,3.2376263370730175e-06,3.0710806021855157e-06
2008-05-05 13:00:00,1.0086977360512537,1.141128010403685,2.258859975231387e-06,2.555422003232626e-06
2008-05-05 13:30:00,0.8851238491881006,1.0638088302888178,2.1800839339393203e-06,2.6201898658846026e-06
2008-05-05 14:00:00,0.6982618579143008,1.0108273755960162,1.9020647430124282e-06,2.753492963421948e-06
2008-05-05 14:30:00,0.5014431073840092,0.9750529720983193,2.1910532288975663e-06,4.260489238764477e-06
2008-05-05 15:00:00,0.5642471718162564,0.8642747124662908,2.8949673426134184e-06,4.43431033882309e-06
2008-05-05 15:30:00,0.5826997416180346,0.8548796457039232,2.953039738743805e-06,4.332408932595237e-06
2008-05-05 16:00:00,0.6309093528160363,0.8839867560860267,3.660672665692632e-06,5.129082554244497e-06
2008-05-05 16:30:00,0.2324349537795925,0.8540156611009856,8.666273780843013e-07,3.184174071876875e-06
2008-05-05 17:00:00,0.6056540423930707,0.7712265794218599,7.428059737142798e-07,9.458728418921259e-07
2008-05-05 17:30:00,0.5193591602990273,0.8233970855318398,4.729215125935588e-07,7.497743852840539e-07
2008-05-05 18:00:00,0.07101890537882105,0.7892149755917454,5.039359142473839e-08,5.600111239973538e-07
2008-05-05 18:30:00,1.1486260798921666,0.649199150201661,9.139884002773423e-07,5.165828141477782e-07
2008-05-05 19:00:00,0.44090230898656396,0.9966015649863385,2.8347490674929545e-07,6.407576688588252e-07
2008-05-05 19:30:00,0.4236029783054353,0.7969312159379028,2.8836848606064215e-07,5.425123523772237e-07
2008-05-05 20:00:00,0.9447793668878479,0.7969312159379028,4.090330625400302e-07,3.450236397124088e-07
2008-05-05 20:30:00,0.6259533013697599,0.9529070862867807,4.405984808375626e-07,6.707360016770524e-07
2008-05-05 21:00:00,0.6543644351506742,0.8930968577494597,4.406654809729456e-07,6.014339032422681e-07
2008-05-05 21:30:00,0.7610485532899294,0.8768417454982129,4.400295704418553e-07,5.069798700084735e-07
2008-05-05 22:00:00,0.44168613748029345,0.9339859827429078,3.144486081168757e-07,6.649305181946833e-07
2008-05-05 22:30:00,0.3757130727967482,0.8465755709060179,2.829167462995868e-07,6.374822260896285e-07
2008-05-05 23:00:00,0.37465510359023646,0.7913841798836067,2.827830190313412e-07,5.973227255056676e-07
2008-05-05 23:30:00,0.6047768011758409,0.7913841798836067,3.767879852391169e-07,4.930480966014386e-07
2008-05-06 00:00:00,0.26186769343559707,0.8252755800760491,1.8824385425112102e-07,5.932501790300154e-07
2008-05-06 00:30:00,1.7786432198030175,0.7766378765621792,1.1601391462257491e-06,5.065703975984631e-07
2008-05-06 01:00:00,0.8837785347041268,1.1602330012180255,5.644649224845155e-07,7.410350052411739e-07
2008-05-06 01:30:00,1.1698252538445122,0.9498862621152258,8.480823347103391e-07,6.886342692949182e-07
2008-05-06 02:00:00,0.6931394192392851,1.1010226334687303,5.652769310877275e-07,8.979184822418435e-07
2008-05-06 02:30:00,0.5109852053883938,1.0061825404411913,5.017799333960689e-07,9.880564110327097e-07
2008-05-06 03:00:00,1.17237450318091,0.9577129793418878,1.0355247073474858e-06,8.459203522126252e-07
2008-05-06 03:30:00,0.5962338322232913,1.0743747907307228,1.0348026212337533e-06,1.8646473741517866e-06
2008-05-06 04:00:00,0.502135444562594,0.9229515166289242,9.724844954707292e-07,1.7874779598056006e-06
2008-05-06 04:30:00,0.5216268852982133,0.8454274745631406,7.941608760552211e-07,1.2871373059238987e-06
2008-05-06 05:00:00,1.7994075013512216,0.83538792971227,2.3942294398563758e-06,1.1115383110917627e-06
2008-05-06 05:30:00,1.6525396931296934,1.1899475631355734,1.8275815951029136e-06,1.3159903357029143e-06
2008-05-06 06:00:00,1.104317827337606,1.2529962736549465,1.513705497945667e-06,1.7175013400893754e-06
2008-05-06 06:30:00,0.8003856024137915,1.1278408073798034,1.1692200285448452e-06,1.6475734408786918e-06
2008-05-06 07:00:00,0.3267831445045205,1.0685298142081099,5.913650738278686e-07,1.933671375323082e-06
2008-05-06 07:30:00,1.0262385324900372,0.9522628129272476,2.2729874982720922e-06,2.1091407117614376e-06
2008-05-06 08:00:00,0.7892268647636302,1.09791964248799,1.2867492809484524e-06,1.7900395609742888e-06
2008-05-06 08:30:00,0.6774881350082331,0.9359438031544719,1.2465750027355026e-06,1.7221322244460916e-06
2008-05-06 09:00:00,0.26697515548022527,0.9359438031544719,9.666341224941977e-07,3.3887618315597047e-06
2008-05-06 09:30:00,0.46635129849620105,0.8073055840060372,6.733576608130048e-07,1.1656564511785321e-06
2008-05-06 10:00:00,1.299547188096159,0.8348299102063615,8.116616518646664e-06,5.2141194267582695e-06
2008-05-06 10:30:00,0.3934176343953422,1.0687565074462801,3.3761398983909115e-06,9.171605873742778e-06
2008-05-06 11:00:00,0.8985301194640332,0.7651503387110226,4.2127169904870985e-06,3.587372045010128e-06
2008-05-06 11:30:00,1.1225559548347024,0.9273942580875215,4.69948414413876e-06,3.882456453486452e-06
2008-05-06 12:00:00,0.8966876353969014,1.0312273555034197,3.379800502995765e-06,3.8869084363929374e-06
2008-05-06 12:30:00,1.4047689833827581,1.0203836999800477,4.324321983690713e-06,3.1410628493504558e-06
2008-05-06 13:00:00,2.3110854470077427,1.1641037067358289,5.057965992522425e-06,2.547719284054405e-06
2008-05-06 13:30:00,1.5595299102776583,1.5131372667997052,3.845545538452505e-06,3.7311488718878367e-06
2008-05-06 14:00:00,2.1071706952415585,1.4201685909910058,5.675173601441598e-06,3.82489340583048e-06
2008-05-06 14:30:00,0.9880003959911053,1.5557169215325253,4.244518491379579e-06,6.683468212756024e-06
2008-05-06 15:00:00,1.0255159147798643,1.2533529175105056,4.839157229237205e-06,5.914263975960281e-06
2008-05-06 15:30:00,0.51450188611188,1.2533529175105056,2.531364190614753e-06,6.166532677974885e-06
2008-05-06 16:00:00,1.0128202281054353,1.0116018171672472,5.498742276415969e-06,5.492127353500779e-06
2008-05-06 16:30:00,1.2206852539018747,1.1067864152962839,4.052861702460782e-06,3.674700141596651e-06
2008-05-06 17:00:00,2.0966905275043706,1.1219684154343508,2.3104200487147262e-06,1.2363380704207494e-06
2008-05-06 17:30:00,0.6394723389760806,1.304510619359934,5.370768816573004e-07,1.0956259603918125e-06
2008-05-06 18:00:00,0.5230459134632109,1.068557183843633,3.521249123116447e-07,7.193739497352604e-07
2008-05-06 18:30:00,0.9166315665096065,0.9599550872339728,7.638201185504867e-07,7.999211846109944e-07
2008-05-06 19:00:00,0.8626313831531927,1.068607531278015,5.313810732158004e-07,6.582624141743725e-07
2008-05-06 19:30:00,0.825879798431427,1.063637346529835,5.62219151750197e-07,7.240730283893558e-07
2008-05-06 20:00:00,1.2037217265451212,0.9694598941204196,5.257742215020257e-07,4.2345087728172136e-07
2008-05-06 20:30:00,0.7463823289796767,1.0756993204671834,5.253665402080657e-07,7.571674842175955e-07
2008-05-06 21:00:00,1.5529135864074735,0.982237966833755,1.0191239299333947e-06,6.446090920005273e-07
2008-05-06 21:30:00,0.48681176491183953,1.2564778009593969,2.779557280435998e-07,7.174132326065249e-07
2008-05-06 22:00:00,1.434095117264204,0.957059238418543,1.020972077827678e-06,6.813570086734613e-07
2008-05-06 22:30:00,1.2323647031523859,1.2171921119610392,8.378326240171692e-07,8.275174211730206e-07
2008-05-06 23:00:00,0.5348054752224901,1.1694456615374145,4.036616755748581e-07,8.826768182086287e-07
2008-05-06 23:30:00,0.9742950966951525,0.9941202961979799,5.900849460769742e-07,6.020921416579364e-07
2008-05-07 00:00:00,1.0812288082624024,1.0881598676548898,7.772424140006322e-07,7.822248130013174e-07
2008-05-07 00:30:00,0.7158561206950662,1.1266623873533157,4.6692484441912243e-07,7.348776447102741e-07
2008-05-07 01:00:00,1.7634957603843902,0.9983185299538592,1.0592378518776944e-06,5.996366982631867e-07
2008-05-07 01:30:00,1.0756577127680234,1.2732479246804174,7.798141657443995e-07,9.230601485814625e-07
2008-05-07 02:00:00,0.6116997208770506,1.1358326792352142,4.98860303377478e-07,9.263071660992658e-07
2008-05-07 02:30:00,0.6977047339358932,1.0296445852925395,6.538752468352868e-07,9.649627910115865e-07
2008-05-07 03:00:00,0.5395585786150923,1.0427287671287797,4.97969681974572e-07,9.62355772167741e-07
2008-05-07 03:30:00,0.7128210679006589,0.9213412726806816,1.184472946788188e-06,1.5309645875979553e-06
2008-05-07 04:00:00,0.8394110802375375,0.93096701572151,1.4671235716325648e-06,1.6271451322645679e-06
2008-05-07 04:30:00,0.49964110198583767,0.959069212967705,7.485823593262512e-07,1.4369160009996246e-06
2008-05-07 05:00:00,0.5803155393840035,0.857456920667201,8.11564939638132e-07,1.1991441325218418e-06
2008-05-07 05:30:00,0.8442288414980383,0.8268265402026506,9.336520624535348e-07,9.14406457829265e-07
2008-05-07 06:00:00,0.40796524319922906,0.9598055517589081,5.592042583340669e-07,1.3156202903641728e-06
2008-05-07 06:30:00,0.7099756451456775,0.7981518705353247,9.933419077887977e-07,1.1167111255204779e-06
2008-05-07 07:00:00,0.22360155566085382,0.8828811708542043,4.0464189385256957e-07,1.5977111964421075e-06
2008-05-07 07:30:00,0.6707951200582483,0.7283654791257062,1.522428737918765e-06,1.653089749717702e-06
2008-05-07 08:00:00,0.30402300770253526,0.8785573631684386,4.956767236632094e-07,1.432393023858268e-06
2008-05-07 08:30:00,0.2694885611065982,0.7957882515273857,4.958576932045634e-07,1.464246664353135e-06
2008-05-07 09:00:00,0.5435942010937239,0.82632845697421,1.96818577602097e-06,2.9918787067001576e-06
2008-05-07 09:30:00,0.5951450369843941,0.7814582337990593,8.593210123795664e-07,1.1283358490279476e-06
2008-05-07 10:00:00,0.9099912064222837,0.8160171548292567,5.683556338335741e-06,5.096620098951045e-06
2008-05-07 10:30:00,0.6507627534726723,0.8742238924613003,4.892164420874188e-06,6.572052564094565e-06
2008-05-07 11:00:00,1.465740311905982,0.8448098782738641,6.872055796294712e-06,3.960852119301833e-06
2008-05-07 11:30:00,0.5175391376588386,1.08690142663346,2.356259021817192e-06,4.948459171447803e-06
2008-05-07 12:00:00,0.46750151637590737,0.8536089742882397,1.7621095661692611e-06,3.217428150867821e-06
2008-05-07 12:30:00,0.7529250675555645,0.7988537845702783,2.445102879224545e-06,2.594255089784301e-06
2008-05-07 13:00:00,0.9929967176550232,0.8800342094601432,2.2934998055056988e-06,2.0325931116888118e-06
2008-05-07 13:30:00,0.9114766342819834,0.9634972858901711,2.558436800890193e-06,2.7044543118991484e-06
2008-05-07 14:00:00,0.8801325587066458,0.8813084778888561,2.4598320200073834e-06,2.4631185291005055e-06
2008-05-07 14:30:00,0.8803307633297197,0.8956678356770593,3.745142754675488e-06,3.8103904181358854e-06
2008-05-07 15:00:00,1.501752261726522,0.9050910821078398,7.221020206719415e-06,4.352036723626017e-06
2008-05-07 15:30:00,2.412479232682565,1.1593327807956946,1.1869467741633207e-05,5.703950880510254e-06
2008-05-07 16:00:00,2.1570869759224593,1.4501562485805195,1.1711126041191524e-05,7.873100526827536e-06
2008-05-07 16:30:00,1.9154231387491008,1.604517984514085,6.359497715098541e-06,5.327245061378807e-06
2008-05-07 17:00:00,0.9371846177931363,1.3551013227685087,1.1494125091929549e-06,1.6619675377107443e-06
2008-05-07 17:30:00,0.5309638835791399,1.084798984823623,4.1424684109521844e-07,8.463373245979104e-07
2008-05-07 18:00:00,0.8894293281530626,0.9868463133772917,5.445056914402854e-07,6.041440474271463e-07
2008-05-07 18:30:00,0.43931628565412106,1.025643850918307,3.495741531295283e-07,8.161285895955995e-07
2008-05-07 19:00:00,2.30453430251503,0.8254225363093164,1.3098093951760848e-06,4.6913868535960506e-07
2008-05-07 19:30:00,0.7389654763991316,1.324712063672384,4.702580598225447e-07,8.430116761633693e-07
2008-05-07 20:00:00,1.7963734631783554,0.9966711605913712,7.846388731723984e-07,4.3533650012074094e-07
2008-05-07 20:30:00,0.747285552425805,1.2881780620667649,5.130402523780012e-07,8.843837485218268e-07
2008-05-07 21:00:00,0.8310018757707498,1.011487132938784,5.453580320439609e-07,6.63804316621616e-07
2008-05-07 21:30:00,2.0878721126133875,1.0918693710637806,1.1519674726052685e-06,6.024305761836451e-07
2008-05-07 22:00:00,0.6735837857972062,1.3143114692230866,4.795429738916752e-07,9.356947774881996e-07
2008-05-07 22:30:00,1.8339475413191215,1.075626116662417,1.2468233445203089e-06,7.31272690202354e-07
2008-05-07 23:00:00,1.428415651467633,1.2824247272097078,1.054503159531272e-06,9.467278836620261e-07
2008-05-07 23:30:00,0.644787773237958,1.23959864437643,3.838059136144561e-07,7.378633869419799e-07
2008-05-08 00:00:00,1.29023954114409,1.0985462826391146,9.274899891073979e-07,7.896910978371096e-07
2008-05-08 00:30:00,1.3803422283246105,1.1905836107710064,8.957226152030639e-07,7.725856990929666e-07
2008-05-08 01:00:00,0.6924861326509951,1.277164020403689,4.1593948796590766e-07,7.671243128891948e-07
2008-05-08 01:30:00,1.8540903514097415,1.08709662506095,1.3441505633596844e-06,7.881069764971596e-07
