date,true_adj,pred_adj,true_raw,pred_raw
2020-11-23 16:00:00,0.5754064502595503,0.565105513259083,4.394541742969248e-06,5.061327495361407e-06
2020-11-23 16:30:00,0.4012489720070991,0.5784970383548917,6.142199588906968e-07,1.5132021013492625e-06
2020-11-23 17:00:00,0.31742640006779205,0.5043907392688654,2.7446427764156746e-07,8.618458665901398e-07
2020-11-23 17:30:00,0.7143032082877043,0.45541071704553,4.5283220457652865e-07,2.3908043678070766e-07
2020-11-23 18:00:00,0.9198512991597678,0.629481916976136,4.400477078373331e-07,2.3831454006319342e-07
2020-11-23 18:30:00,0.9337392805694504,0.6477833748056737,6.054414770571409e-06,3.344375430221713e-06
2020-11-23 19:00:00,0.8669981375186104,0.7516963498515544,2.4341135038089386e-06,2.030460732447322e-06
2020-11-23 19:30:00,0.5351832271220283,0.6762263467136338,9.967594325048076e-07,1.8070754594592691e-06
2020-11-23 20:00:00,0.36598971155237325,0.6589180016749931,5.131344558523274e-07,1.9006997069155864e-06
2020-11-23 20:30:00,0.5353157190452706,0.5746771681803882,1.142102719951558e-06,1.5632770802622744e-06
2020-11-23 21:00:00,0.36111282382811843,0.5866945412876665,4.16353230244544e-07,1.2969146135669822e-06
2020-11-23 21:30:00,0.4143845787353399,0.5119854942774383,5.320687657252779e-07,1.00428922580451e-06
2020-11-23 22:00:00,0.46528703708320257,0.5334507117137088,8.400597907876459e-07,1.3447459459966354e-06
2020-11-23 22:30:00,0.3138813524669241,0.547640618126829,4.4017235661665494e-07,1.616868914173593e-06
2020-11-23 23:00:00,0.44650338947561746,0.46950400149268534,4.81931918796971e-07,6.827006986238813e-07
2020-11-23 23:30:00,0.41628997559102626,0.5051755775452446,5.293249056028959e-07,9.688276540631079e-07
2020-11-24 00:00:00,0.32000009892357517,0.5051755775452446,2.3572938410011251e-07,7.30179440503677e-07
2020-11-24 00:30:00,0.3811879501153427,0.45287371071894816,3.799669145069958e-07,6.984067649849095e-07
2020-11-24 01:00:00,0.5270282568255484,0.47265749213067504,6.166690112763688e-07,6.336121344339178e-07
2020-11-24 01:30:00,0.49900128289735285,0.5275692348093485,4.9599776864938e-07,6.778862182225604e-07
2020-11-24 02:00:00,0.3903698010064865,0.536383289544134,3.7092631085526924e-07,8.511795031755913e-07
2020-11-24 02:30:00,0.4813712517560742,0.5001500450439084,1.0698056457590817e-06,1.4410776367350717e-06
2020-11-24 03:00:00,0.40864588895966064,0.5350377242914581,1.1096395102842019e-06,2.3140856629327665e-06
2020-11-24 03:30:00,0.44300067417763483,0.531765146403455,1.9746715109894286e-06,3.4689826041986366e-06
2020-11-24 04:00:00,0.4731759008655849,0.5264779869624712,1.060453134224645e-06,1.6064096169976845e-06
2020-11-24 04:30:00,0.4333296561910863,0.5380822475375192,9.534625400325642e-07,1.7849003378505207e-06
2020-11-24 05:00:00,0.3618526096026906,0.5295226099707234,6.530369588008648e-07,1.707583376757861e-06
2020-11-24 05:30:00,0.5132783030469517,0.4906308558001172,8.583203615699159e-07,9.861920061593908e-07
2020-11-24 06:00:00,0.3698928371445002,0.5509196452240679,4.3988689198084584e-07,1.175097039402228e-06
2020-11-24 06:30:00,0.5208435425166219,0.4969522431841424,7.545301243445323e-07,8.593015042835674e-07
2020-11-24 07:00:00,0.3138813524669241,0.5405337915008305,1.2847877487277159e-06,4.6185138483455735e-06
2020-11-24 07:30:00,0.40056500053927735,0.4471071844670908,1.0316165164549293e-06,1.6838027001109744e-06
2020-11-24 08:00:00,0.3116296380851644,0.5054361317717336,4.0543716360095933e-07,1.3253254463324831e-06
2020-11-24 08:30:00,0.4821893519532403,0.4471071844670908,6.936855269446644e-07,7.813512602366703e-07
2020-11-24 09:00:00,0.5233281422699858,0.508590672731952,1.1733907813843744e-06,1.3738054840598345e-06
2020-11-24 09:30:00,0.30211029094299274,0.5213440820725932,3.931244747160318e-07,1.437691225767244e-06
2020-11-24 10:00:00,0.5272735742218129,0.45049361049392883,4.086848047986043e-06,3.894458299638889e-06
2020-11-24 10:30:00,0.4177382178330225,0.5163812498783227,1.919022403108405e-06,3.6139748289869863e-06
2020-11-24 11:00:00,0.6189732074416778,0.5023256705317011,3.220748979531869e-06,2.6422870914374743e-06
2020-11-24 11:30:00,0.4916950012677254,0.5773014449887807,2.001705504391923e-06,3.272606561135921e-06
2020-11-24 12:00:00,0.6951734623058363,0.5292591184776072,2.6871655326848856e-06,1.9022237806364013e-06
2020-11-24 12:30:00,0.5514731541950414,0.6073382698964426,1.3062066096184158e-06,1.8504788324057525e-06
2020-11-24 13:00:00,0.5572735782385934,0.6032194666007863,1.0562517358104652e-06,1.4484257879560938e-06
2020-11-24 13:30:00,0.6309309620535852,0.5736272542304711,1.5451911233576958e-06,1.5178622821031352e-06
2020-11-24 14:00:00,0.9738524291540885,0.5949412615074606,3.907263814569145e-06,1.713631358055519e-06
2020-11-24 14:30:00,0.5331090085559484,0.7827809367956576,1.5170550695429596e-06,3.6016380880073434e-06
2020-11-24 15:00:00,0.6975323053195037,0.5708254054228181,3.0898193915575e-06,2.462874422930129e-06
2020-11-24 15:30:00,0.45681868122395375,0.6571519603359872,1.322194448078588e-06,3.1288769631355475e-06
2020-11-24 16:00:00,0.6177006696357555,0.5582643945924013,4.886142030794197e-06,4.784849733100185e-06
2020-11-24 16:30:00,0.43144511208082126,0.6297061832167763,6.929470732294024e-07,1.7068782582561904e-06
2020-11-24 17:00:00,0.7703979041147798,0.5285584711727814,1.609189898887902e-06,9.255262768300573e-07
2020-11-24 17:30:00,0.727722452216548,0.5760696281284918,4.784581170807933e-07,3.558227604314422e-07
2020-11-24 18:00:00,0.6096824418227353,0.6105315402921027,1.9658968421966053e-07,2.2992007008357804e-07
2020-11-24 18:30:00,0.30767435554709605,0.5515253956330137,6.83916085867432e-07,2.645437806488338e-06
2020-11-24 19:00:00,0.47673933431870646,0.48743639805381955,7.504185307424368e-07,9.891303681882955e-07
2020-11-24 19:30:00,0.997380255271241,0.5193833952385548,3.4922944169104898e-06,1.1646428252535888e-06
2020-11-24 20:00:00,0.5435026904639562,0.7590553261082539,1.1163440604828494e-06,2.411668147335113e-06
2020-11-24 20:30:00,0.48120772936790945,0.5555858181669063,8.770441437349301e-07,1.403889362866007e-06
2020-11-24 21:00:00,0.4772349485031286,0.5522852796676377,7.265705891801915e-07,1.1708044454768167e-06
2020-11-24 21:30:00,0.5098691603448975,0.5522852796676377,8.019770321495965e-07,1.132179979605387e-06
2020-11-24 22:00:00,0.39416484343627456,0.5555212521127891,5.966899909046902e-07,1.42326423701243e-06
2020-11-24 22:30:00,0.358558256085681,0.5177374964152887,5.680901990434279e-07,1.4583468992488444e-06
2020-11-24 23:00:00,0.8274720574985194,0.48231258362836876,1.6477597845442017e-06,7.089826114577865e-07
2020-11-24 23:30:00,0.39362283952893895,0.6959286447800074,4.7084797018921457e-07,1.6601708686459964e-06
2020-11-25 00:00:00,0.5156240994090688,0.522894091714816,6.121513168473757e-07,7.722534006096475e-07
2020-11-25 00:30:00,0.6706968544599975,0.5510837592016944,1.1804687363182985e-06,9.596245447143802e-07
2020-11-25 01:00:00,0.8662662235722557,0.6065707344316864,1.6776241324525192e-06,9.611091313613101e-07
2020-11-25 01:30:00,0.9217403102314904,0.7203126896563716,1.6893285515983193e-06,1.1549153129517768e-06
2020-11-25 02:00:00,0.6517298518759552,0.7318622542146553,1.0313181527175586e-06,1.451020309513762e-06
2020-11-25 02:30:00,0.4035113639235664,0.6593458490721376,7.512576582607153e-07,2.291874682168871e-06
2020-11-25 03:00:00,0.40233048735096044,0.5628661218833992,1.0808324211947814e-06,2.5293351942606672e-06
