date,true_adj,pred_adj,true_raw,pred_raw
2015-03-18 20:30:00,1.6021690518079736,1.0974227422515679,8.186090718355791e-07,4.0249322088253097e-07
2015-03-18 21:00:00,1.6264969333616415,1.2895327377146628,5.759293398238983e-07,3.7459405410950125e-07
2015-03-18 21:30:00,1.6294693929287234,1.3742937998690639,7.266565907290696e-07,5.326997944130517e-07
2015-03-18 22:00:00,1.639193843838985,1.3975336770128983,7.056417351413716e-07,5.280917196416444e-07
2015-03-18 22:30:00,1.6747352432385538,1.4462002282856545,5.906941932108549e-07,4.526493626675748e-07
2015-03-18 23:00:00,1.400927137011682,1.521909352163447,4.6972339810840014e-07,5.681842621181986e-07
2015-03-18 23:30:00,1.683644548110957,1.3514082300814294,5.689732339458533e-07,3.781732318778174e-07
2015-03-19 00:00:00,1.019749478767034,1.5306044228717184,2.2762369287082483e-07,5.254569904730138e-07
2015-03-19 00:30:00,1.4183447122517059,1.267925352894709,4.981763479445271e-07,4.124214985957333e-07
2015-03-19 01:00:00,1.149318994094813,1.3382836012665813,3.2734993379476826e-07,4.58159265725342e-07
2015-03-19 01:30:00,0.9292960171814915,1.245295323007278,2.134294519277675e-07,3.9753699034380446e-07
2015-03-19 02:00:00,1.5677363711338805,1.179351141168901,5.546851402770898e-07,3.26936163631625e-07
2015-03-19 02:30:00,1.0815961143787345,1.3587244481816514,3.980497582753211e-07,6.478187146051751e-07
2015-03-19 03:00:00,1.132486636638526,1.197608014485865,4.1182742074698476e-07,4.791045670681974e-07
2015-03-19 03:30:00,1.2087309737990788,1.170230444346971,1.0239848009989828e-06,1.0002860195407719e-06
2015-03-19 04:00:00,0.9886662260583945,1.1660880425294982,6.125454706307703e-07,8.883292082106145e-07
2015-03-19 04:30:00,1.710139947564281,1.1437764264384866,2.7641552628648243e-06,1.2910721562268077e-06
2015-03-19 05:00:00,1.3907527797659347,1.3918727240605728,1.2275698698181402e-06,1.2662173386209402e-06
2015-03-19 05:30:00,1.325030388324085,1.3060684798139406,1.2990690869924294e-06,1.3049047702066584e-06
2015-03-19 06:00:00,1.441437788098155,1.2772779275045285,1.0134021911929936e-06,8.239016256401511e-07
2015-03-19 06:30:00,1.220243001782736,1.304482304236467,9.029478216607774e-07,1.066958085360704e-06
2015-03-19 07:00:00,1.6196880653853043,1.2492804941202538,1.1607076378747174e-06,7.160894132120732e-07
2015-03-19 07:30:00,1.0867598543904122,1.4431151297748817,1.0730135784731584e-06,1.9445747898192337e-06
2015-03-19 08:00:00,0.9263228300181074,1.221186051113084,6.549065730655186e-07,1.1822967677790754e-06
2015-03-19 08:30:00,1.3524983947041462,1.1498767015200813,1.2250072261012527e-06,9.241497592587337e-07
2015-03-19 09:00:00,1.0595619040344628,1.2584481712552849,1.3724082583701874e-06,2.0066122306612783e-06
2015-03-19 09:30:00,0.7685760423425313,1.1680038838241642,5.75894948466978e-07,1.3863486145310053e-06
2015-03-19 10:00:00,0.8170158986351644,1.0702090499431909,3.140033815941179e-06,5.659578398677515e-06
2015-03-19 10:30:00,0.8001323304153511,1.078248293289657,1.9166284076701863e-06,3.6535530957547553e-06
2015-03-19 11:00:00,0.9236985828141193,1.0020373763669066,1.8996151805232944e-06,2.3641276694765783e-06
2015-03-19 11:30:00,0.9593975809246664,1.0110891032605587,1.622527053931278e-06,1.9039264082407282e-06
2015-03-19 12:00:00,1.3438158386632826,1.0464958440556902,2.6774385088274876e-06,1.709398759401688e-06
2015-03-19 12:30:00,1.2000510295960236,1.1414353395979226,1.8558385587817483e-06,1.7534279259752517e-06
2015-03-19 13:00:00,0.9660479606995515,1.1040717860252949,1.8197073197384608e-06,2.4894921686465174e-06
2015-03-19 13:30:00,1.1260710264701692,1.0621764548063555,1.547196501800874e-06,1.44709585813842e-06
2015-03-19 14:00:00,0.807525630833016,1.0856832269994328,8.364876988568309e-07,1.5861199579940764e-06
2015-03-19 14:30:00,0.8495576657715583,0.9776002921000639,2.5675949581618302e-06,3.605420800921989e-06
2015-03-19 15:00:00,1.1394050763265,0.9848625762995044,2.525465068345532e-06,1.99923993613494e-06
2015-03-19 15:30:00,1.1344318315412367,1.056542968449469,2.5280393235909616e-06,2.3063093687477488e-06
2015-03-19 16:00:00,1.0491506341962102,1.0651628084627704,2.226542845252942e-06,2.4118978924576707e-06
2015-03-19 16:30:00,1.006506429030953,1.0223723865215457,5.392496119219605e-07,5.871394739406032e-07
2015-03-19 17:00:00,0.857682956287239,0.9944187142064292,1.807073074941744e-07,2.5711183354571663e-07
2015-03-19 17:30:00,1.359238922941164,0.8733369163102431,3.98067129198124e-07,1.7678306425944635e-07
2015-03-19 18:00:00,0.9033632267842904,1.1357926712406534,9.815122988438193e-08,1.6210530646712767e-07
2015-03-19 18:30:00,0.858226184582961,0.8618956683336976,2.6130738601541854e-07,2.8404452107214527e-07
2015-03-19 19:00:00,0.8519277286151706,0.9950990106551996,1.4143730391292892e-07,2.0423003564337279e-07
2015-03-19 19:30:00,0.7951623651961636,0.9719467027407809,1.578212347999491e-07,2.502188392109117e-07
2015-03-19 20:00:00,1.2832877883258216,0.9601881863777445,2.8511735413378884e-07,1.696234622865489e-07
2015-03-19 20:30:00,0.6685052053856116,1.0910295654010824,1.6853717787462545e-07,4.7069932054087333e-07
2015-03-19 21:00:00,0.7541650442661256,0.9334336567134253,1.4443413531941845e-07,2.3593279124709045e-07
2015-03-19 21:30:00,0.6527996007136311,0.9529360663957788,1.2998273658795347e-07,2.946064495908129e-07
2015-03-19 22:00:00,1.710139947564281,0.9138640607727149,9.242831436424436e-07,2.821998584723271e-07
2015-03-19 22:30:00,1.3232241783777805,1.23807115242285,4.4602993422364894e-07,4.051888948331935e-07
2015-03-19 23:00:00,0.8901309889355928,1.122576934513084,2.014676027841868e-07,3.351185685285097e-07
2015-03-19 23:30:00,1.2472487934254066,1.0213062447727697,3.5978526065506667e-07,2.5460269558453177e-07
2015-03-20 00:00:00,0.7126734122872618,1.118635929323878,1.1514702748547917e-07,2.9679214148880316e-07
2015-03-20 00:30:00,0.7744234634443452,1.0579342418445523,1.5832802876007748e-07,3.1072642311008096e-07
2015-03-20 01:00:00,0.8841792058222739,0.9870898286870029,2.015193893310825e-07,2.660529692092496e-07
2015-03-20 01:30:00,0.9977515353695177,0.9849346646163312,2.445968011616793e-07,2.525490955720157e-07
2015-03-20 02:00:00,1.2116744608829362,1.0174156198661832,3.594988405917797e-07,2.676152478758669e-07
2015-03-20 02:30:00,0.7823800831431977,1.0533432941852252,2.1566001825903085e-07,4.1126350647198905e-07
2015-03-20 03:00:00,0.9144538588407799,0.952152945504494,2.445208830938618e-07,2.8199236389373633e-07
2015-03-20 03:30:00,0.6584515382050479,0.9864903576264276,3.0185987107100776e-07,7.177802518909998e-07
2015-03-20 04:00:00,0.7651327757312935,0.9131001471364147,3.307276387869644e-07,5.036543705638675e-07
2015-03-20 04:30:00,0.9755790886717924,0.9308220047246601,1.0025885547882634e-06,9.735699196625413e-07
2015-03-20 05:00:00,1.0748005804674357,0.9957616913413783,7.78681434713805e-07,7.073128823376768e-07
2015-03-20 05:30:00,0.8317743171010321,1.0095857967932946,5.344262339595475e-07,8.319726352759442e-07
2015-03-20 06:00:00,0.8635147170189977,0.9638017909829418,3.874608292430855e-07,5.12707557020007e-07
2015-03-20 06:30:00,0.7618630309076136,0.9760170371182115,3.5890295260920503e-07,6.2475672226099e-07
2015-03-20 07:00:00,0.9891105898833558,0.9440007586278374,4.7600928200466723e-07,4.6169276023272586e-07
2015-03-20 07:30:00,0.8048706099741257,1.0006993634174237,4.3247367629176294e-07,7.070921620012652e-07
2015-03-20 08:00:00,0.9803240308630409,0.964711929082012,6.771019175711759e-07,6.964148509683638e-07
2015-03-20 08:30:00,0.7560601458065878,1.0060311394144794,3.983735586838292e-07,7.456094085298616e-07
2015-03-20 09:00:00,0.9235386885675153,0.9296339677322014,1.0664977311927311e-06,1.1528670762974142e-06
2015-03-20 09:30:00,1.1405575603317049,0.9774866646839804,1.2754167689859357e-06,9.93430919572855e-07
2015-03-20 10:00:00,0.8610259562146118,1.0378446790686615,3.5385055901943126e-06,5.416823644489157e-06
2015-03-20 10:30:00,0.6525176030862013,0.9491323883739533,1.2859673657253748e-06,2.8953193254425893e-06
2015-03-20 11:00:00,1.1466609379471941,0.8554151575735025,3.0044636502309565e-06,1.8040811029626661e-06
2015-03-20 11:30:00,0.8525956301256448,1.0245658888023188,1.295104095013096e-06,1.9731825528932287e-06
2015-03-20 12:00:00,0.6588170154161112,0.9291914881957007,6.794297305650807e-07,1.4419719857720145e-06
2015-03-20 12:30:00,0.6465879761166784,0.8034384311330198,5.570700322945202e-07,9.371078591434571e-07
2015-03-20 13:00:00,0.7422783994082045,0.7970260178104267,1.0669811918030363e-06,1.342066306300968e-06
2015-03-20 13:30:00,0.8023747314782937,0.839315579985204,7.728952020890962e-07,9.150634016203297e-07
2015-03-20 14:00:00,0.7089077551560133,0.8213074452619592,6.412003230626779e-07,9.343665570854092e-07
2015-03-20 14:30:00,0.6350483645983346,0.7893764614511085,1.4708391728718484e-06,2.4833066531495804e-06
2015-03-20 15:00:00,0.6218038413480169,0.7504955157926341,7.892125209134977e-07,1.2676330836822679e-06
2015-03-20 15:30:00,0.9853346167281696,0.7425778242796969,1.9831777996345763e-06,1.2443819027385353e-06
2015-03-20 16:00:00,1.0312361876109322,0.8868961900630822,2.2122205953971073e-06,1.7564713749424124e-06
2015-03-20 16:30:00,1.2579801941493796,0.9003828486699494,8.618212166324691e-07,4.7295830274289274e-07
2015-03-20 17:00:00,1.3809010129910033,1.016502292089397,4.6402271579642177e-07,2.654976070724332e-07
2015-03-20 17:30:00,1.1742353654784938,0.9334865485650905,3.1310229052335345e-07,2.1099557410588233e-07
2015-03-20 18:00:00,1.2699227662935604,1.067515323056574,1.9384064637465263e-07,1.439187485175095e-07
2015-03-20 18:30:00,0.7151822903620226,0.9020259474893596,1.8063093837778962e-07,3.0774455009854775e-07
2015-03-20 19:00:00,0.6350483645983346,1.016564767795852,7.820023312789562e-08,2.11588210803849e-07
2015-03-20 19:30:00,0.6220640807751401,0.9232569297254613,9.466773457590535e-08,2.2266886760631064e-07
2015-03-20 20:00:00,0.6198036271511211,0.8911921435118609,6.950196104695544e-08,1.5414483493696933e-07
2015-03-22 18:30:00,1.710139947564281,0.8498110124297026,1.0395761383418513e-06,2.7724474606980787e-07
2015-03-22 19:00:00,1.3934303163024777,1.233945509400312,3.5289041133280124e-07,2.8723419359274114e-07
2015-03-22 19:30:00,1.0328639143275773,1.0977127529562059,2.5435122359411657e-07,3.010685005588804e-07
2015-03-22 20:00:00,1.1504695823007207,1.0298771357355605,2.261444816674833e-07,1.9109195688720926e-07
2015-03-22 20:30:00,0.8480521280373852,1.0954284927658495,2.687302486614829e-07,4.6996201133129634e-07
2015-03-22 21:00:00,1.116360490082435,1.0362259950718908,3.112892131158109e-07,2.826349195950312e-07
2015-03-22 21:30:00,0.8707565196728556,1.0664856087258467,2.2648431242154188e-07,3.5700479357423154e-07
2015-03-22 22:00:00,0.7953756700405719,0.9847689579422194,2.2649777258693045e-07,3.678927731731474e-07
2015-03-22 22:30:00,0.6467003204904481,0.96398182028967,1.1318322585710173e-07,2.6712224079304783e-07
2015-03-22 23:00:00,1.1211443158087824,0.8902041644742961,3.251066644142932e-07,2.1990997384015205e-07
2015-03-22 23:30:00,0.8724025745291281,1.0233747532789987,1.8375037423324563e-07,2.667998192625642e-07
2015-03-23 00:00:00,0.9415536627913217,0.9561485604624139,1.9787726191978091e-07,2.1695565817879802e-07
2015-03-23 00:30:00,0.863317646287048,0.9632946098510855,1.9788398420700002e-07,2.617100498467777e-07
2015-03-23 01:00:00,0.8712402886869351,0.9561485604624139,1.9790415106865746e-07,2.5342196043421415e-07
2015-03-23 01:30:00,1.3623380498773285,0.9831639981275884,4.6680594322592453e-07,2.5765083142960106e-07
2015-03-23 02:00:00,0.7469693990970433,1.118983448253164,1.4148744718069977e-07,3.3216277688213594e-07
2015-03-23 02:30:00,0.9770034219857876,0.9483229263065815,3.25503609353629e-07,3.2637601822151886e-07
2015-03-23 03:00:00,0.6567113911077294,1.0085316555831736,1.273807875720859e-07,3.174888271037202e-07
2015-03-23 03:30:00,0.6705277551522876,0.9096774278405759,2.973779344927765e-07,5.855461196376468e-07
2015-03-23 04:00:00,0.861066726663245,0.8766865373604827,4.105038465452671e-07,4.575212692324481e-07
2015-03-23 04:30:00,1.3109611855758427,0.9150603831880993,1.8536871835653207e-06,9.654609592787525e-07
2015-03-23 05:00:00,1.352770792047544,1.0415072978082824,1.265653182913608e-06,7.901839910420048e-07
2015-03-23 05:30:00,0.915121328251567,1.073258700531586,6.261349069229262e-07,9.044291620918518e-07
2015-03-23 06:00:00,1.2322034959697141,0.9609349650280208,7.848642157453228e-07,5.071956639716524e-07
2015-03-23 06:30:00,1.2364757728647007,1.0743890078260216,9.455921197039438e-07,7.496650581288892e-07
2015-03-23 07:00:00,0.7146555445588396,1.094139404214063,2.547078070998159e-07,6.258414242204677e-07
2015-03-23 07:30:00,0.7891779481781717,0.9855123641994291,3.542131182017181e-07,5.852417616531198e-07
2015-03-23 08:00:00,0.8894655120213766,0.9431517382790322,5.059232028394674e-07,6.057867870802858e-07
2015-03-23 08:30:00,0.8435717938440629,0.9682650579825149,4.5600021596595573e-07,6.377954827681162e-07
2015-03-23 09:00:00,0.6220640807751401,0.9560477098773417,4.876064839991057e-07,1.2245549880279465e-06
2015-03-23 09:30:00,0.8521472514702451,0.8556014909183355,7.422182147566664e-07,8.073034217798949e-07
2015-03-23 10:00:00,0.6352122108561913,0.8921859378943173,1.8306503087115103e-06,3.873560401026008e-06
2015-03-23 10:30:00,0.736243812982533,0.7923022496767055,1.6052779166276873e-06,2.0301464133757755e-06
2015-03-23 11:00:00,0.6430403464678974,0.8329068230857137,8.777999526850747e-07,1.5953452789234992e-06
2015-03-23 11:30:00,0.8237579489809413,0.7567639288759462,1.173507963270581e-06,1.0903118679336737e-06
2015-03-23 12:00:00,0.8449076852692209,0.8349539414077153,1.094887683514681e-06,1.1578579332182494e-06
2015-03-23 12:30:00,0.9193847081903116,0.851141392096995,1.111101209210234e-06,1.0282236824334603e-06
2015-03-23 13:00:00,0.7589814740863966,0.8638364131220324,9.017092665933952e-07,1.2585062158565778e-06
2015-03-23 13:30:00,0.6220640807751401,0.7960669578465793,4.4780154437611737e-07,8.00216818783742e-07
2015-03-23 14:00:00,0.6198036271511211,0.7513951989009295,4.815676365620629e-07,7.801882091488369e-07
2015-03-23 14:30:00,0.6148431082047469,0.7472087825477193,1.3757011269132617e-06,2.242052107483064e-06
2015-03-23 15:00:00,0.6131629464306219,0.7647150715839134,7.581056348357922e-07,1.2956753356317675e-06
2015-03-23 15:30:00,0.6455805445999082,0.7205313251360057,8.400310309026094e-07,1.1628599020720644e-06
2015-03-23 16:00:00,0.9282737709075705,0.7064325306075301,1.8401272997800032e-06,1.18908827071615e-06
2015-03-23 16:30:00,1.1488435314116947,0.8207718003567165,7.590866354238842e-07,4.2067882808496134e-07
2015-03-23 17:00:00,0.8168087600839637,0.9464328332268527,1.7089125520385573e-07,2.44233690086563e-07
2015-03-23 17:30:00,0.9293489040393258,0.8063178566917845,2.002335606918452e-07,1.6412216238683084e-07
2015-03-23 18:00:00,1.217466545058113,0.8573817152659114,1.7490125818155534e-07,9.355928610466164e-08
2015-03-23 18:30:00,0.5869473643817166,0.822593864328324,1.568246848060177e-07,3.343269848591635e-07
2015-03-23 19:00:00,1.136428245291397,0.8434951793232331,2.48952244417637e-07,1.4828804923341142e-07
2015-03-23 19:30:00,0.7553669417533742,0.9737783399735991,1.2975490940184974e-07,2.2877854028945865e-07
2015-03-23 20:00:00,1.0190249837171983,0.8543778338556142,1.7761739795017597e-07,1.347405316847959e-07
2015-03-23 20:30:00,0.8457974258630881,0.9266112039788714,2.703693147382633e-07,3.463403663634464e-07
2015-03-23 21:00:00,0.8818126698131679,0.8929347531320765,1.9921145695767764e-07,2.1907039300464072e-07
2015-03-23 21:30:00,0.8629246706868422,0.8929666682105404,2.277153466362314e-07,2.61515551927835e-07
2015-03-23 22:00:00,1.3772500318978642,0.9161238902785933,6.832377996206551e-07,3.231231678125929e-07
2015-03-23 22:30:00,1.3023573155680892,1.122272028957324,4.5548843210231416e-07,3.537468278438641e-07
2015-03-23 23:00:00,1.0433792903322812,1.0686886740773591,2.8470276792213473e-07,3.1379252292263164e-07
2015-03-23 23:30:00,0.6858825509472949,1.000466596054898,1.1392391772546426e-07,2.5638513989645724e-07
2015-03-24 00:00:00,1.539498847429927,0.9072822265337367,5.407761426524441e-07,2.0100389244781914e-07
2015-03-24 00:30:00,1.029397078890419,1.210968415236174,2.8436339205708034e-07,4.0903087423690267e-07
2015-03-24 01:00:00,0.8156861737341473,1.0068621124642585,1.7068044705994992e-07,2.748840796979316e-07
2015-03-24 01:30:00,1.173935467757741,0.936970829307588,3.7005150087823166e-07,2.512503226705091e-07
2015-03-24 02:00:00,1.170323020606078,1.0235708852621224,3.4156792532266296e-07,2.7568587291012426e-07
