date,true_adj,pred_adj,true_raw,pred_raw
2013-04-26 19:00:00,0.6092766271597859,0.9085698550145305,1.847528918617629e-07,4.374602296822514e-07
2013-04-26 19:30:00,1.311280885577167,0.7746059355692664,5.387559366565148e-07,2.0475733157279427e-07
2013-04-26 20:00:00,0.6014829387927476,1.09842859807836,1.3129034173365364e-07,4.572607225149111e-07
2013-04-28 18:30:00,1.0502191363092188,0.8507870367918342,9.057272112170679e-07,6.383136023232532e-07
2013-04-28 19:00:00,1.0149459865921788,0.9708520439905959,4.529633551573194e-07,4.3797495510093157e-07
2013-04-28 19:30:00,0.7399631938269412,0.9531842842660821,1.7619503165272388e-07,3.095741209397264e-07
2013-04-28 20:00:00,1.4203021778147742,0.9102838942251574,7.050917115718367e-07,3.0831746137569855e-07
2013-04-28 20:30:00,0.8183932541772154,1.080849223520486,5.041614300680475e-07,9.196315446423023e-07
2013-04-28 21:00:00,1.1811728473591077,0.9411540725108201,8.065044974100737e-07,5.429495356480596e-07
2013-04-28 21:30:00,0.883723870600295,1.0324602038992303,5.536086181673783e-07,7.935498375161131e-07
2013-04-28 22:00:00,0.7883720096762421,0.9458733951392431,5.032340950159815e-07,7.676895390921031e-07
2013-04-28 22:30:00,1.172347053105844,0.9361890557954385,1.0051604872303166e-06,6.800974572150255e-07
2013-04-28 23:00:00,1.007307287170405,1.0120603912550281,6.288152487278563e-07,6.679036495123065e-07
2013-04-28 23:30:00,1.0895496488955885,0.9513762821959394,6.042466573621932e-07,4.879262222051377e-07
2013-04-29 00:00:00,0.9218219710204398,0.978802695725509,4.782424428248484e-07,5.692891005830571e-07
2013-04-29 00:30:00,0.6232307076584207,0.9387834302199075,2.0132236920499706e-07,4.845162263582901e-07
2013-04-29 01:00:00,0.6961158851915815,0.8729448534238792,2.769041083260619e-07,4.660093759625145e-07
2013-04-29 01:30:00,0.8325403039181298,0.8775175462546835,3.271348830177583e-07,3.8867494284733463e-07
2013-04-29 02:00:00,1.118390070088641,0.9093426378433682,7.29827627496154e-07,5.13692984627183e-07
2013-04-29 02:30:00,1.1556640053145746,0.9760113514269934,8.786556129977107e-07,6.618891993920498e-07
2013-04-29 03:00:00,0.8813400412808192,0.9973540666841065,5.019752289395074e-07,6.773849766106627e-07
2013-04-29 03:30:00,1.0130618554644306,0.9325492653548032,1.276891838668621e-06,1.148529239934266e-06
2013-04-29 04:00:00,0.5873721599999789,0.9655046793009544,5.200916211173645e-07,1.4858904457871261e-06
2013-04-29 04:30:00,0.9413104927430699,0.8679465787115772,9.496927755656315e-07,8.64742626917379e-07
2013-04-29 05:00:00,0.9154881503732674,0.9304727650682217,8.247536605993198e-07,9.04596351245216e-07
2013-04-29 05:30:00,0.6351947781026054,0.9376196116799962,3.561258407214596e-07,8.231668522799269e-07
2013-04-29 06:00:00,0.6795019605862084,0.8526311157748114,3.947935280289952e-07,6.673238461417893e-07
2013-04-29 06:30:00,1.056077795933629,0.8533225629128451,9.007278281200403e-07,6.3125626365998e-07
2013-04-29 07:00:00,0.760027810622469,0.9625477390761956,5.354246854806092e-07,9.083512593847868e-07
2013-04-29 07:30:00,0.9729973763228211,0.8726498579284439,7.217896944893464e-07,6.213572445692383e-07
2013-04-29 08:00:00,1.0143301808396006,0.9245621314735873,8.053152274661606e-07,7.109385337888997e-07
2013-04-29 08:30:00,0.7750194391125947,0.9353358496060727,6.176674432543444e-07,9.546216427431156e-07
2013-04-29 09:00:00,0.5790137194592397,0.9073945490911232,9.774028452422734e-07,2.556327126037538e-06
