date,true_adj,pred_adj,true_raw,pred_raw
2015-07-24 08:30:00,1.2298963285806646,0.814972170832981,6.275795528745943e-07,4.158560837130387e-07
2015-07-24 09:00:00,1.5707492135344623,1.0976952495833618,1.0555423101956403e-06,7.376503961627358e-07
2015-07-24 09:30:00,1.1637303754517132,1.2063570616668415,7.69699586979184e-07,7.978931818755449e-07
2015-07-24 10:00:00,1.0463862987701267,0.9765511763246877,3.5444363666536654e-06,3.307883051729477e-06
2015-07-24 10:30:00,1.3159227343803985,0.9966531620850924,3.109332631002665e-06,2.3549454065190943e-06
2015-07-24 11:00:00,0.8881586197836724,1.189921376352134,1.7085738819487894e-06,2.2890827605805407e-06
2015-07-24 11:30:00,1.091563050722345,0.9031825356500001,1.3477387623582308e-06,1.1151477800343078e-06
2015-07-24 12:00:00,0.790833153207949,0.9518332254350372,1.027143871203302e-06,1.2362527543862236e-06
2015-07-24 12:30:00,0.553349285067997,0.8920631900634731,5.206722206709677e-07,8.39383974431449e-07
2015-07-24 13:00:00,0.738049288367947,0.8127450156999576,7.728450626432468e-07,8.510623646296024e-07
2015-07-24 13:30:00,0.9300778935964839,0.7904338015051852,1.4170661756755022e-06,1.204304512488024e-06
2015-07-24 14:00:00,1.9719101123913922,0.8533900848268191,2.051732504644593e-06,8.879350864818022e-07
2015-07-24 14:30:00,1.79281249202865,1.3787292504979198,1.882649374159098e-06,1.4478166412415154e-06
2015-07-24 15:00:00,1.5556149750357615,1.3524842138822217,2.4765072441485246e-06,2.1531272242984455e-06
2015-07-24 15:30:00,2.1168534157999614,1.5052382458375104,2.9624065222578148e-06,2.106488604141654e-06
2015-07-24 16:00:00,1.2263700791496108,1.5076553664670083,2.465168858507053e-06,3.030590130960051e-06
2015-07-24 16:30:00,2.5153573954777273,1.3205858686747884,2.4018908365173085e-06,1.2610148770536057e-06
2015-07-24 17:00:00,0.6459390901621866,1.7096308842715155,1.978229609399589e-07,5.235853485133913e-07
2015-07-24 17:30:00,1.0037361372412874,0.9618036046577904,2.6343223251512745e-07,2.524269690164511e-07
2015-07-24 18:00:00,2.1827589876696445,1.1371218351577872,2.7147240498362386e-07,1.4142523342865601e-07
2015-07-24 18:30:00,0.37155040130855405,1.3716233091903767,1.3112088615180896e-07,4.840486327941378e-07
2015-07-24 19:00:00,0.40747463832947345,1.0636752663581892,8.969530635929983e-08,2.3414139165555688e-07
2015-07-24 19:30:00,0.6066879996849205,0.8669919341766038,1.564984435722913e-07,2.2364524823110883e-07
2015-07-24 20:00:00,0.3895209168439635,1.2287357609097285,9.43639208199174e-08,2.9766905713444346e-07
2015-07-26 18:30:00,2.4209026522433676,1.1928577396618838,8.543414296726986e-07,4.209619026830778e-07
2015-07-26 19:00:00,1.184024522818669,1.6662472001585147,2.606332574379085e-07,3.667824670052188e-07
2015-07-26 19:30:00,1.4047975496856488,1.1887018014844344,3.623751090744329e-07,3.066320446432206e-07
2015-07-26 20:00:00,1.5036228271287422,1.1670823221848674,3.333468190516887e-07,2.587372129849112e-07
2015-07-26 20:30:00,1.0060947540970457,1.341252859036272,3.911695076070143e-07,5.214789345727087e-07
2015-07-26 21:00:00,1.0519707529487583,1.2184421038706352,3.7649505303060454e-07,4.3607431406778036e-07
2015-07-26 21:30:00,0.8635456862842061,1.1145834770904002,4.190941903423963e-07,5.409273270881457e-07
2015-07-26 22:00:00,1.567394611195575,1.0139984211423094,6.069658207650984e-07,3.9266587976444185e-07
2015-07-26 22:30:00,0.6222089628948906,1.2475636037183604,2.7475394712711457e-07,5.508969572199033e-07
2015-07-26 23:00:00,0.8734250142020145,0.9357772870751278,3.328831534016408e-07,3.5664709521492265e-07
2015-07-26 23:30:00,0.9004481422790276,1.0022381185643494,3.039316235489744e-07,3.3828917430709763e-07
2015-07-27 00:00:00,0.9716762439282218,0.9833497669383741,3.18438722739806e-07,3.222643815232281e-07
2015-07-27 00:30:00,1.1287167017716313,1.0122813534668973,2.75084609665722e-07,2.467076287196382e-07
2015-07-27 01:00:00,1.6392850521735725,1.0600405637988144,3.331480072419138e-07,2.1542952579047684e-07
2015-07-27 01:30:00,0.7923696334711686,1.2000886041359788,2.4627603062790865e-07,3.729989708637043e-07
2015-07-27 02:00:00,1.0227277641819978,0.9635945726501326,4.776302553628817e-07,4.5001410729206343e-07
2015-07-27 02:30:00,1.0200700325054528,1.047512913272466,7.377448119694777e-07,7.575923148528179e-07
2015-07-27 03:00:00,1.098522673635793,1.047512913272466,6.508941511212677e-07,6.20669964158701e-07
2015-07-27 03:30:00,0.7298597885517696,1.0637951947947253,1.1601650190576044e-06,1.6909795440180891e-06
2015-07-27 04:00:00,1.014668273585451,0.9873909438156748,9.152001882360584e-07,8.905968592567634e-07
2015-07-27 04:30:00,2.8669598303416413,1.0637951947947253,2.236529561041925e-06,8.298718994501006e-07
2015-07-27 05:00:00,0.7170152978251763,1.8154763865543335,6.400781437052032e-07,1.6206721934260038e-06
2015-07-27 05:30:00,1.058325638119466,1.0858866463790469,7.86136839457881e-07,8.066094833635497e-07
2015-07-27 06:00:00,0.6772916624279584,1.142044249671155,4.381488463434089e-07,7.388033815044419e-07
2015-07-27 06:30:00,2.089003505334735,1.0148732182662683,9.036296768577257e-07,4.3899857321041687e-07
2015-07-27 07:00:00,2.2524229846310835,1.4622147204920155,8.872553280073396e-07,5.759832013345367e-07
2015-07-27 07:30:00,2.018565465686341,1.753737484228439,9.628580355657888e-07,8.365347855528358e-07
2015-07-27 08:00:00,2.204812003905489,1.4550714153779831,7.839171887280308e-07,5.1734818720196e-07
2015-07-27 08:30:00,2.1141822705528917,1.683077981871951,1.1029274247215442e-06,8.780287726403598e-07
2015-07-27 09:00:00,1.0595457324789561,1.7568691845318567,7.259337499859384e-07,1.203695693604503e-06
2015-07-27 09:30:00,2.292595563211746,1.2204997581335302,1.4757128990017572e-06,7.856192628162317e-07
2015-07-27 10:00:00,1.1709404391598035,1.876887742553193,3.872248179792403e-06,6.206784650798458e-06
2015-07-27 10:30:00,1.8402533304176238,1.2082416307898822,4.34824901195512e-06,2.85489795912657e-06
2015-07-27 11:00:00,2.3135097182999056,1.411713932661246,4.187395092638603e-06,2.5551671328959316e-06
2015-07-27 11:30:00,3.6659241877410618,1.894958280138482,4.734962373288847e-06,2.4475563857573217e-06
2015-07-27 12:00:00,2.7480718957475645,2.341972715938689,3.126888238543265e-06,2.664809080064405e-06
2015-07-27 12:30:00,1.9085460251440545,2.147581490630722,1.7958402115625608e-06,2.0207598599520366e-06
2015-07-27 13:00:00,1.1410647666315665,1.8789151440829523,9.75848525029751e-07,1.6068645931659317e-06
2015-07-27 13:30:00,0.8241575252748482,1.46482048495328,1.1604226992027054e-06,2.06248306769999e-06
2015-07-27 14:00:00,1.6651797762308678,1.330093422866793,1.73258580677716e-06,1.3839352477381704e-06
2015-07-27 14:30:00,2.0957690858127997,1.5655456674352177,2.318675834012999e-06,1.73205766355599e-06
2015-07-27 15:00:00,1.074511545107551,1.808180548537659,2.1168708329522472e-06,3.5622555023620904e-06
2015-07-27 15:30:00,0.9292494983417924,1.3263273218074318,1.3004276791892253e-06,1.8561137391207866e-06
2015-07-27 16:00:00,0.957721925884288,1.20961113162301,2.1875914485046787e-06,2.762947047611261e-06
2015-07-27 16:30:00,0.7988038680889873,1.334554454468764,7.992288600352163e-07,1.335264484699727e-06
2015-07-27 17:00:00,0.7110166925409841,1.0855653295643481,2.1775339120733066e-07,3.3246129713911706e-07
2015-07-27 17:30:00,0.8675140062244029,1.0470000005175806,2.2137383875995426e-07,2.671754088501667e-07
2015-07-27 18:00:00,0.918338051723577,1.0608386482538485,1.142148266930451e-07,1.3193780017303278e-07
2015-07-27 18:30:00,1.3579520977454271,0.973563801259501,5.299870645548799e-07,3.7996643772860284e-07
2015-07-27 19:00:00,1.0650123320029086,1.2862019988993099,2.574318086317815e-07,3.108971576129671e-07
2015-07-27 19:30:00,0.4873580628874832,1.092475538830078,1.3886648042892752e-07,3.112870076124176e-07
2015-07-27 20:00:00,0.4949127237866274,1.4966041661108804,1.097200569224623e-07,3.3179081159949145e-07
2015-07-27 20:30:00,0.5896094077238759,1.4966041661108804,2.19737088654016e-07,5.577581327920172e-07
2015-07-27 21:00:00,0.9011020050902874,1.1350000242677594,3.2249988532616294e-07,4.062108125426586e-07
2015-07-27 21:30:00,1.5403294819875653,1.1300569848331792,6.602444505482386e-07,4.84385880919862e-07
2015-07-27 22:00:00,3.9351408429043104,1.2665484596722416,1.5238638530968167e-06,4.904646346699801e-07
2015-07-27 22:30:00,2.590842276761403,2.2760712153500737,1.1280421422769194e-06,9.909921081524703e-07
2015-07-27 23:00:00,2.079226043118776,1.8853612858706252,6.72100563910156e-07,6.094346440117372e-07
2015-07-27 23:30:00,1.8225622966864579,1.8598086886490126,5.837684776358876e-07,5.956985332356006e-07
2015-07-28 00:00:00,1.13009339500884,1.7882877347307342,3.6448888419836816e-07,5.767762239266375e-07
2015-07-28 00:30:00,0.895650196916118,1.4415516078627613,2.330046661950492e-07,3.7502169077785256e-07
2015-07-28 01:00:00,3.7889144205562357,1.194941243523191,7.998263676208197e-07,2.522478494479033e-07
2015-07-28 01:30:00,5.627544763204313,2.304240179067601,1.626204600944717e-06,6.658616036930076e-07
2015-07-28 02:00:00,1.8740474806093492,3.1179950312687867,8.577319106953074e-07,1.4270736805660148e-06
2015-07-28 02:30:00,1.0017014092432321,1.9052175190943759,6.979257808618483e-07,1.3274419028023341e-06
2015-07-28 03:00:00,1.1535349210589494,1.4218771270961854,6.684768689677474e-07,8.239819641572347e-07
2015-07-28 03:30:00,1.5871440765730662,1.5115975574465903,2.1520835621418738e-06,2.0496464712760145e-06
2015-07-28 04:00:00,2.120666124642842,1.8234443645936649,1.8171544185423999e-06,1.5624713129444955e-06
2015-07-28 04:30:00,0.5119016553829148,1.5902383941543292,3.9933701633822857e-07,1.2405528462553219e-06
2015-07-28 05:00:00,1.1648832460207927,1.1323304199477457,8.740550104835084e-07,8.496294203381102e-07
2015-07-28 05:30:00,0.7386391489996338,1.3202350081154994,4.720126213877928e-07,8.436698594604816e-07
2015-07-28 06:00:00,1.249665553254441,1.0969747562174064,5.913658496369044e-07,5.191096186106202e-07
2015-07-28 06:30:00,1.060906322024074,1.2727544080588709,4.5891087999554057e-07,5.505489347128671e-07
2015-07-28 07:00:00,0.8225812303958455,1.1821272404255392,3.2402421053569777e-07,4.656535205007066e-07
2015-07-28 07:30:00,0.7515343284551577,1.0987454340470384,3.584827341284896e-07,5.241028285667704e-07
2015-07-28 08:00:00,0.8378162082515331,1.0785590836842627,2.978841395456561e-07,3.8347986280062504e-07
2015-07-28 08:30:00,1.2347004744290633,1.1057830822668697,6.441190211137224e-07,5.768653461020208e-07
2015-07-28 09:00:00,2.649552322473059,1.275220849942508,1.8153057430911988e-06,8.737007052004776e-07
2015-07-28 09:30:00,1.3048947148796948,1.803259282250294,8.399431602709296e-07,1.1607337228435649e-06
2015-07-28 10:00:00,1.6615617204460984,1.4677475163747264,5.494711030927222e-06,4.8537760406968095e-06
2015-07-28 10:30:00,2.505701551859097,1.5261955428743292,5.9206056671844965e-06,3.6061764712837575e-06
2015-07-28 11:00:00,2.204055808563055,1.7756845288856271,3.989286236264747e-06,3.2139448663280196e-06
2015-07-28 11:30:00,1.2302339841213843,2.1215547705208815,1.5889885679129142e-06,2.7402317933579096e-06
2015-07-28 12:00:00,1.1130046237749902,1.4337054552262904,1.2664301370396098e-06,1.6313389516553656e-06
2015-07-28 12:30:00,1.5639121357745658,1.3948233868357698,1.471558067646112e-06,1.3124545560374901e-06
2015-07-28 13:00:00,0.7189032472436268,1.5532986215264393,6.148123173873345e-07,1.3283945075457282e-06
2015-07-28 13:30:00,0.8232810395954112,1.2673305855466346,1.0976857472928885e-06,1.6897397777392534e-06
