date,true_adj,pred_adj,true_raw,pred_raw
2020-09-21 20:30:00,0.7096846321061138,0.9446431233640998,1.1757435478720671e-06,2.2619495924023845e-06
2020-09-21 21:00:00,1.1027640234679,0.8499308149940684,2.123025008205132e-06,1.394846755827461e-06
2020-09-21 21:30:00,1.6230824227240979,1.0259720899154918,4.784698620832661e-06,2.0509310343079014e-06
2020-09-21 22:00:00,0.9384015334359482,1.2556117732744074,1.6618425417295772e-06,3.1198037511264276e-06
2020-09-21 22:30:00,1.3925978679505004,1.0321929364274351,2.291519785132213e-06,1.349417314994494e-06
2020-09-21 23:00:00,1.4802044147978515,1.187594316138157,2.568994825146835e-06,1.7435110215330475e-06
2020-09-21 23:30:00,1.1003712739591964,1.2579379015144394,1.4299297578787839e-06,1.9592250499060317e-06
2020-09-22 00:00:00,1.3025978888677654,1.1569580776826454,1.1133659979756308e-06,9.285813113841389e-07
2020-09-22 00:30:00,1.4655849012023914,1.2148212085801888,1.220868535942867e-06,8.823636368743763e-07
2020-09-22 01:00:00,1.5402972820440517,1.3055991397035716,1.5116052505840127e-06,1.1348515042092019e-06
2020-09-22 01:30:00,1.3470901682901486,1.338560118288245,1.683649538923105e-06,1.7334636599856753e-06
2020-09-22 02:00:00,1.2874490858378762,1.2875451040384,2.1303750585491885e-06,2.2291433576229906e-06
2020-09-22 02:30:00,1.7818515572356664,1.2767278045153019,7.697724323916685e-06,4.137703587797587e-06
2020-09-22 03:00:00,1.2360082762543303,1.4813294940440174,2.5588627620746617e-06,3.803724994632099e-06
2020-09-22 03:30:00,1.2497743678197908,1.2767278045153019,5.053691135633044e-06,5.521861803096605e-06
2020-09-22 04:00:00,1.1391745193811957,1.2802930426315555,3.986225308730702e-06,5.270297070133331e-06
2020-09-22 04:30:00,1.231028575085842,1.2639600535546187,3.7017739434387464e-06,4.089586179624164e-06
2020-09-22 05:00:00,1.0640189045030966,1.239740131282989,2.511884550185554e-06,3.580012981514216e-06
2020-09-22 05:30:00,0.9826848205814647,1.1180569526925033,2.126178733972712e-06,2.9209739989713816e-06
2020-09-22 06:00:00,0.7627417445344994,1.0763331742132827,1.1066466329272932e-06,2.3493797226397816e-06
