date,true_adj,pred_adj,true_raw,pred_raw
2014-05-12 07:00:00,1.4955068802391414,0.9547634272902142,6.431347199758101e-07,4.105908956802977e-07
2014-05-12 07:30:00,0.6203193358486951,1.075148351429502,2.9118449196382066e-07,5.046860679724165e-07
2014-05-12 08:00:00,0.5348910481229693,0.9025800136103418,1.9628258157745158e-07,3.312090112058124e-07
2014-05-12 08:30:00,0.24427163309903052,0.8766660641116762,1.127942272948963e-07,4.0480701767382987e-07
2014-05-12 09:00:00,0.13493590440134287,0.7062637901269518,1.192762809424515e-07,6.243002455455033e-07
2014-05-12 09:30:00,0.7304753744958842,0.6453090999793006,5.143438770528586e-07,4.543764183835801e-07
2014-05-12 10:00:00,0.7801261649009794,0.8422512114042534,4.36504747118868e-06,4.712656344390639e-06
2014-05-12 10:30:00,0.30685285530376066,0.779684838087288,1.4200413262949444e-06,3.608194196118866e-06
2014-05-12 11:00:00,0.2775543721820014,0.686934103173368,8.372316604866179e-07,2.0721092423202677e-06
2014-05-12 11:30:00,0.29518250488109465,0.588419287253069,5.881589197632094e-07,1.1724409361524056e-06
2014-05-12 12:00:00,0.4499246229396227,0.5998605503647432,7.891518815411557e-07,1.0521341972568042e-06
2014-05-12 12:30:00,0.49322654679787675,0.5835069434092157,6.384850133919838e-07,7.553535814235546e-07
2014-05-12 13:00:00,0.6522885941466073,0.6594730435450216,5.97200710545904e-07,6.037784099325189e-07
2014-05-12 13:30:00,0.23063868855372427,0.646798648723648,2.738974667865713e-07,7.68112724353782e-07
2014-05-12 14:00:00,0.35001672366023223,0.4565689227544902,5.191893001297753e-07,6.772410671897319e-07
2014-05-12 14:30:00,0.3508366477445884,0.7618715130024297,7.272197992658956e-07,1.5792194239507787e-06
2014-05-12 15:00:00,0.18533238111739034,0.5667418256654004,3.4788514762064e-07,1.0638241547197095e-06
2014-05-12 15:30:00,0.576479750195858,0.542929805244128,8.804402348846239e-07,8.292004100622749e-07
2014-05-12 16:00:00,0.6531927627902222,1.0061073347042815,9.951897000350336e-07,1.5328823490791887e-06
