date,true_adj,pred_adj,true_raw,pred_raw
2009-03-12 17:00:00,0.6159862325031769,0.761152104861696,2.571706312877529e-06,4.225255450868024e-06
2009-03-12 17:30:00,0.6867001810124423,0.761152104861696,1.6861390124536117e-06,2.229115974376351e-06
2009-03-12 18:00:00,0.7741349820025464,0.7786048688378109,2.2812997786277873e-06,2.475433340270726e-06
2009-03-12 18:30:00,0.5965075707331441,0.8121168158325274,2.0732450208880668e-06,4.099576278911189e-06
2009-03-12 19:00:00,0.8532655083657708,0.7368582551364928,3.0336904827839276e-06,2.4459851680726317e-06
2009-03-12 19:30:00,0.5745442242876917,0.8480001536587466,1.3150334294244577e-06,3.0402292114120505e-06
2009-03-12 20:00:00,0.9629854791576526,0.7601211057597084,2.8756368632998044e-06,1.9282980490517053e-06
2009-03-12 20:30:00,0.6948642097812209,0.8640223746768119,2.2265251865510084e-06,3.6456930118443375e-06
2009-03-12 21:00:00,0.564681121931923,0.8061169090778939,1.733904104421374e-06,3.773149261841834e-06
2009-03-12 21:30:00,0.5605344700403023,0.7537294753423032,1.4833514457072878e-06,2.8900687333940855e-06
2009-03-12 22:00:00,0.7390806109176881,0.7290044741487277,2.1179812861421702e-06,2.2314514005958e-06
2009-03-12 22:30:00,0.6109092282182533,0.8045744418341552,1.7859543438627094e-06,3.3086029414929558e-06
2009-03-12 23:00:00,0.6836655984357021,0.7216876137258259,2.0095156347788482e-06,2.4286673015479787e-06
2009-03-12 23:30:00,0.8893676453000164,0.740295325194703,3.2274538650395597e-06,2.4159523272531957e-06
2009-03-13 00:00:00,0.7837920781963797,0.8183217299958018,2.4406036076223926e-06,2.835410190322755e-06
2009-03-13 00:30:00,0.8428966397492511,0.799864912297537,2.795455129045521e-06,2.6906617156501885e-06
2009-03-13 01:00:00,0.5558541726232176,0.8154727314683594,1.3408465517859033e-06,3.0770606451991535e-06
2009-03-13 01:30:00,0.6228749965859767,0.7258957962845491,1.2274613585861202e-06,1.8064602958623815e-06
2009-03-13 02:00:00,0.750169713133206,0.7517983976875745,2.906604136324947e-06,3.1467927073448703e-06
2009-03-13 02:30:00,0.57013893923376,0.7956600422377413,2.1291146185354154e-06,4.435178193531082e-06
2009-03-13 03:00:00,0.6418318878562753,0.6863196046763165,2.5734657073447765e-06,3.2178106583648567e-06
2009-03-13 03:30:00,0.6627089277166054,0.7161518086705825,4.800493111123734e-06,6.087533165392301e-06
2009-03-13 04:00:00,0.5534352720220733,0.7161518086705825,3.342122569581824e-06,6.077008393561656e-06
2009-03-13 04:30:00,1.2638779795661066,0.6863196046763165,2.103228297411644e-05,6.7820471152458254e-06
2009-03-13 05:00:00,0.8866234811579357,0.9145463546008202,7.480497286918521e-06,8.378337257817429e-06
2009-03-13 05:30:00,0.8067984068794186,0.815731371442895,6.273801182704917e-06,6.83813605708619e-06
2009-03-13 06:00:00,0.6633916741763185,0.8353111637312625,4.743426487009588e-06,7.995398917313759e-06
2009-03-13 06:30:00,0.5923199357148029,0.7934237924479819,4.778585977885371e-06,9.174342819453522e-06
2009-03-13 07:00:00,0.7938379743092869,0.7606903432190033,6.468226411574131e-06,6.391536254591495e-06
2009-03-13 07:30:00,0.9261533783571598,0.7962797507346809,1.102953431758057e-05,8.719610045698243e-06
2009-03-13 08:00:00,0.8754983340940476,0.8242397080863437,6.961228747238645e-06,6.570081859443495e-06
2009-03-13 08:30:00,0.686801234429816,0.8193786936958413,7.356038124736869e-06,1.1157175485170862e-05
2009-03-13 09:00:00,0.7388483541362664,0.7815577389524683,1.4175441894944357e-05,1.7005686963532745e-05
2009-03-13 09:30:00,0.6174339214877137,0.8056123218122908,5.61311653809091e-06,1.0204676155607129e-05
2009-03-13 10:00:00,1.2188684969222312,0.7683955871845027,8.793137087542547e-05,3.7553831912135816e-05
2009-03-13 10:30:00,0.979778518537155,0.9354835089329334,4.2172137198805263e-05,4.0380667294345854e-05
2009-03-13 11:00:00,0.8966584410749829,0.8585122175414729,3.073081028378506e-05,2.985567084889493e-05
2009-03-13 11:30:00,1.12053090073795,0.8428144462831575,3.757630580701093e-05,2.2576900140916505e-05
2009-03-13 12:00:00,1.0087529173174563,0.9278577224185194,2.7178406891185638e-05,2.41708559135031e-05
2009-03-13 12:30:00,0.8779070945311201,0.9118279988225861,1.987716716028089e-05,2.2579137508286352e-05
2009-03-13 13:00:00,1.2194166270007696,0.8809597021830409,3.1970618200542454e-05,1.7633504875825787e-05
2009-03-13 13:30:00,0.7639541488641726,1.0022285347803452,1.576373327445602e-05,2.8320499874723127e-05
2009-03-13 14:00:00,0.5766361286208588,0.8816174374350199,1.0735742184199282e-05,2.651756647303868e-05
2009-03-13 14:30:00,0.6348079778793012,0.786229964158424,1.770432607226902e-05,2.9093336929133215e-05
2009-03-13 15:00:00,0.5827811244632034,0.8092897473232021,1.6178436222085255e-05,3.3297160843090796e-05
2009-03-13 15:30:00,0.5454691166657067,0.7583100686258507,1.5345446998604255e-05,3.1929637681156216e-05
2009-03-13 16:00:00,0.6564754929861957,0.7292544527116327,2.468305839670833e-05,3.298267449520241e-05
2009-03-13 16:30:00,0.6888063817012462,0.743338626616991,7.342747075227744e-06,9.233247090686968e-06
2009-03-13 17:00:00,0.7099111269298689,0.7615030446792639,3.462516190623193e-06,4.286763820602869e-06
2009-03-13 17:30:00,1.2004239330714257,0.7542424733270224,5.182678308911304e-06,2.2044598338996296e-06
2009-03-13 18:00:00,0.5440711905836683,0.893529241854258,1.122517691824859e-06,3.19467568392985e-06
2009-03-13 18:30:00,0.534737232589873,0.7332078407610116,1.6569727156699918e-06,3.370520564223631e-06
2009-03-13 19:00:00,0.531300723680602,0.7303424640446696,1.2028307690563847e-06,2.460614852294156e-06
2009-03-13 19:30:00,0.5280388581798199,0.7202515416568526,1.1002292176967827e-06,2.2208568771767228e-06
2009-03-13 20:00:00,1.545273478259937,0.6931464021994941,7.542542952694279e-06,1.6567622509339064e-06
2009-03-15 18:30:00,1.5517973319947647,1.1117616183640664,1.3428827214434419e-05,7.13842159092294e-06
2009-03-15 19:00:00,0.8678473596326911,1.1413280378402766,3.1294152035070782e-06,5.595554686603662e-06
2009-03-15 19:30:00,1.0462956397723724,0.8886059419642458,4.236112189304539e-06,3.225944157786427e-06
2009-03-15 20:00:00,0.8450556311641441,0.9739178837207509,2.454477312666849e-06,3.4115442552106147e-06
2009-03-15 20:30:00,1.0664962984505209,0.9868542950885819,5.243587692047686e-06,4.692793412995195e-06
2009-03-15 21:00:00,0.9660606103202309,0.957667277654994,5.106471364706233e-06,5.2591871363217365e-06
2009-03-15 21:30:00,0.7236209464094466,0.9086248980627271,2.438677832969245e-06,4.050231973224179e-06
2009-03-15 22:00:00,0.5250263002649442,0.8398707777468807,1.0621653787323576e-06,2.8877992178449007e-06
2009-03-15 22:30:00,0.8982767832137901,0.7746415602831769,3.879168687228173e-06,3.0966326204172496e-06
2009-03-15 23:00:00,0.587271707009377,0.8446780183685647,1.4405635396744697e-06,3.1641626817976727e-06
2009-03-15 23:30:00,0.8662066959219203,0.7377796146776509,3.102390236831305e-06,2.4328106640529916e-06
2009-03-16 00:00:00,0.6437499362268283,0.8076179804320144,1.6655937243711123e-06,2.798553426756113e-06
2009-03-16 00:30:00,1.039933563337007,0.7580121107459163,4.343763723929568e-06,2.484807387093478e-06
2009-03-16 01:00:00,0.6615300805686735,0.8531454744795679,1.891373071796645e-06,3.336162379880029e-06
2009-03-16 01:30:00,0.7081819925256276,0.7787463024053883,1.5569641594562623e-06,2.0194736837471667e-06
2009-03-16 02:00:00,0.6834010956800709,0.7932519039073762,2.3364121468746466e-06,3.3682978868140755e-06
2009-03-16 02:30:00,0.5246781303321135,0.784004472130641,1.7621497842791348e-06,4.216556471479746e-06
2009-03-16 03:00:00,0.6132432170015135,0.7571494094932039,2.2223749457031718e-06,3.6481354454277715e-06
2009-03-16 03:30:00,0.5829766809882102,0.7417205478897443,3.646861542603153e-06,6.376089395366495e-06
2009-03-16 04:00:00,1.453118786201295,0.7071340279804431,2.209124117493778e-05,5.692371621541545e-06
2009-03-16 04:30:00,0.5912698703211093,0.9814425145158482,4.792518686406255e-06,1.3808464901965954e-05
2009-03-16 05:00:00,0.9444412123715475,0.7492913488767419,8.420843968983896e-06,5.716315130314201e-06
2009-03-16 05:30:00,1.1791991069111798,0.8525200798762983,1.3510221897719931e-05,7.489568586224547e-06
2009-03-16 06:00:00,0.9558420495901199,0.9574628454596611,9.815499210068882e-06,1.0322138122772917e-05
2009-03-16 06:30:00,0.519108415148225,0.8917850815778305,3.6580608936496096e-06,1.1393879402312314e-05
2009-03-16 07:00:00,0.777884635690341,0.7881989920427199,6.203019689064757e-06,6.82024576885655e-06
2009-03-16 07:30:00,0.6932450863997264,0.8303282694319875,6.269462069439706e-06,9.56881486472206e-06
2009-03-16 08:00:00,0.7071202020495296,0.7931814404134522,4.612318427045254e-06,6.209734924795496e-06
2009-03-16 08:30:00,0.5126912816207632,0.770117268444571,4.112481228444663e-06,9.968400463828113e-06
2009-03-16 09:00:00,0.5124734593323891,0.6908848376235821,6.862174521627137e-06,1.3622996029761587e-05
2009-03-16 09:30:00,0.7423575415632093,0.6831062293862679,7.940037240216333e-06,7.357915766349674e-06
2009-03-16 10:00:00,0.9119656285880042,0.7451647644486745,5.11440006394851e-05,3.685548784218969e-05
2009-03-16 10:30:00,0.8230141313726339,0.7878664728908623,2.9855061756588922e-05,2.930140269586737e-05
2009-03-16 11:00:00,0.7201197219733967,0.7882930623323845,2.029858132670649e-05,2.6048356269370778e-05
2009-03-16 11:30:00,0.7476139576677084,0.7591917798202169,1.7469610838071363e-05,1.9391919793511468e-05
2009-03-16 12:00:00,0.5178644314759716,0.784043725519424,7.20751859334811e-06,1.770497052813204e-05
2009-03-16 12:30:00,0.5626797655699703,0.7068447901225074,8.22280619951993e-06,1.4120375835740517e-05
2009-03-16 13:00:00,0.7887813679398735,0.6917973256823727,1.3887651058549694e-05,1.1665915141949595e-05
2009-03-16 13:30:00,0.5896588425160277,0.7583603717216841,9.428164854652783e-06,1.6789348098608076e-05
2009-03-16 14:00:00,0.6170414444107074,0.6917973256823727,1.2194399458942997e-05,1.673921360955287e-05
2009-03-16 14:30:00,0.6363890098753978,0.7149118835030612,1.744320833840996e-05,2.3910918700502327e-05
2009-03-16 15:00:00,0.7075937174565865,0.7149118835030612,2.3410680986573844e-05,2.5957409423514127e-05
2009-03-16 15:30:00,0.7103437943846375,0.7267870986410129,2.579943737460638e-05,2.9260325156500437e-05
2009-03-16 16:00:00,0.6631149097480344,0.7267870986410129,2.444403658100716e-05,3.1812766189717235e-05
2009-03-16 16:30:00,0.797520047409764,0.7149118835030612,9.726619104998571e-06,8.489730975228214e-06
2009-03-16 17:00:00,0.5444856978908238,0.781918176514983,2.029114311593134e-06,4.486165665478946e-06
2009-03-16 17:30:00,0.5472357501638317,0.6964736128277879,1.1181061098880109e-06,1.9755987250786903e-06
2009-03-16 18:00:00,0.5116897292542318,0.6845189842515206,9.714625521339803e-07,1.9020028789023472e-06
2009-03-16 18:30:00,0.5076814189199658,0.6790968715559187,2.1880101655563003e-06,4.2889972619964725e-06
2009-03-16 19:00:00,0.688869833714823,0.6466179583125888,1.9802762210803173e-06,1.928657472613366e-06
2009-03-16 19:30:00,0.6757744098133739,0.6833448101895403,1.7968892866518334e-06,2.010728848047243e-06
2009-03-16 20:00:00,0.6791961355653606,0.6852614764247441,1.5880067387838572e-06,1.768158633707631e-06
