date,true_adj,pred_adj,true_raw,pred_raw
2013-06-28 15:00:00,0.6719506229012356,0.8036502641115024,2.7301880106030214e-06,4.135402186507774e-06
2013-06-28 15:30:00,0.8769465168666069,0.7542881958569276,3.6387345273775365e-06,2.872095641978655e-06
2013-06-28 16:00:00,1.5466000984639983,0.8367183711605414,1.481028898470677e-05,4.570411151267449e-06
2013-06-28 16:30:00,1.689397292822844,1.052922082115399,3.031531388852047e-06,1.2180056722320371e-06
2013-06-28 17:00:00,0.8613106331029967,1.1728271997173751,3.915282748949386e-07,7.46043824523226e-07
2013-06-28 17:30:00,1.5964357556231155,0.935441608066175,1.0165817211577982e-06,3.6421843247134884e-07
2013-06-28 18:00:00,1.1726746297130968,1.2490823444275923,3.1191587255914954e-07,3.625192420633927e-07
2013-06-28 18:30:00,0.6317398870390132,0.9320744313808861,3.877578514136468e-07,8.810597105909356e-07
2013-06-28 19:00:00,0.6301014787224253,0.9523947334547702,2.0058134441055088e-07,4.774781558453012e-07
2013-06-28 19:30:00,0.6162211242880941,0.8218447069713751,1.5332540551538632e-07,2.8808902630213474e-07
2013-06-28 20:00:00,1.6084406948865728,0.8638557854904403,1.5255804744840384e-06,4.6249790958464803e-07
2013-06-30 18:30:00,1.689397292822844,1.1042326217630731,2.657904230785647e-06,1.1709675614627092e-06
2013-06-30 19:00:00,1.2981256629830182,1.1972597616848322,8.306279026477177e-07,7.253205448030675e-07
2013-06-30 19:30:00,1.4231911928762946,1.1144295924669356,7.830537833864601e-07,4.948559877835167e-07
2013-06-30 20:00:00,0.7885690162100341,1.1901592900777465,3.9121314877068865e-07,9.150793835523763e-07
2013-06-30 20:30:00,1.0139668508173314,1.049399204499378,1.2005700671375445e-06,1.3303831837384993e-06
2013-06-30 21:00:00,1.338005776345449,1.087411092548157,1.6467120149218749e-06,1.1226562850125613e-06
2013-06-30 21:30:00,0.9327462038846835,1.169830722066196,1.006773602370653e-06,1.6276597517436101e-06
2013-06-30 22:00:00,0.8881401897815875,1.047821488107151,1.1065528508484966e-06,1.593612483812808e-06
2013-06-30 22:30:00,1.1026545384528257,0.9898473614151645,1.4498413561868559e-06,1.213745698212616e-06
2013-06-30 23:00:00,0.864172367991708,1.0297240695513334,6.382129059764169e-07,9.386878083317868e-07
2013-06-30 23:30:00,1.1129428365357932,0.98889987970624,1.1786953863381538e-06,9.66810468402906e-07
2013-07-01 00:00:00,1.1536064944227136,1.0229086422691152,1.2770953487358026e-06,1.040632518694565e-06
2013-07-01 00:30:00,0.8890212705141813,1.042112704303824,6.870403432154555e-07,9.771160338612362e-07
2013-07-01 01:00:00,1.1390457657934203,0.988943048150973,9.066445799474823e-07,7.100299932501768e-07
2013-07-01 01:30:00,0.8725032691945344,1.046027059222775,6.860418141171356e-07,1.0203549259637144e-06
2013-07-01 02:00:00,0.9989982062882399,0.9904693135002145,1.149367315808159e-06,1.1736559038324995e-06
2013-07-01 02:30:00,0.9268227355662083,1.0064133350417628,1.0965586180956334e-06,1.3415610964066505e-06
2013-07-01 03:00:00,0.8307650162020375,0.96393491273411,8.496115598121934e-07,1.1906743644173798e-06
2013-07-01 03:30:00,1.1839667066429478,0.9614074944891187,4.693546627011493e-06,3.222260796275148e-06
2013-07-01 04:00:00,1.2200692667704782,1.0045462989839238,3.334348754935191e-06,2.3456308832196474e-06
2013-07-01 04:30:00,1.2437294947430804,1.0162238333125333,3.579172033957686e-06,2.4775724023243296e-06
2013-07-01 05:00:00,0.9211352330346155,1.0500294047998966,1.1204908852319697e-06,1.506268316453694e-06
2013-07-01 05:30:00,1.513844518325576,0.9661029110116145,3.0090919597964124e-06,1.275488804989961e-06
2013-07-01 06:00:00,0.9640621179715115,1.1850295612427393,1.2494485543976674e-06,1.9390091363307093e-06
2013-07-01 06:30:00,1.1483262451832652,0.9950197321119812,1.777441088739085e-06,1.3858279097666064e-06
