date,true_adj,pred_adj,true_raw,pred_raw
2017-02-06 19:00:00,0.8794986182136038,0.8189277804974047,1.55324149070462e-07,1.44876291000978e-07
2017-02-06 19:30:00,1.3142402851834674,0.8646513866386298,4.3039167322881564e-07,1.9896241368817662e-07
2017-02-06 20:00:00,1.0199519366916006,1.0793441913537525,2.145178723150738e-07,2.5071271386347343e-07
2017-02-06 20:30:00,0.9709825367639566,1.0326184565946752,2.990433135844758e-07,3.5434063992073045e-07
2017-02-06 21:00:00,1.3859418734714528,1.003594179662083,5.025906441431989e-07,2.7684000017094023e-07
2017-02-06 21:30:00,0.7109704691389993,1.2589613220163207,1.3158900141954096e-07,4.258475407321696e-07
2017-02-06 22:00:00,0.8995106253340694,1.046615241843499,1.675197304466216e-07,2.37318700512743e-07
2017-02-06 22:30:00,1.031820133444351,1.076955935458358,2.6335081337712985e-07,2.994715310852304e-07
2017-02-06 23:00:00,1.1983669467924871,1.0277922562933064,3.23094006610347e-07,2.4910125052696075e-07
2017-02-06 23:30:00,0.771080141649674,1.0766234957497918,1.1960162184258186e-07,2.4339407972132075e-07
2017-02-07 00:00:00,0.846472895244214,0.9200585671727093,1.3153928899287485e-07,1.6473745790970586e-07
2017-02-07 00:30:00,1.1107063363993634,0.9306790770690798,2.7494043175208937e-07,2.0436817873102226e-07
2017-02-07 01:00:00,0.8666028881511545,1.026119917995169,1.4347696300521593e-07,2.1087212209596436e-07
2017-02-07 01:30:00,0.8510535410525618,0.9413753207101183,1.793553559794124e-07,2.3203581361723684e-07
2017-02-07 02:00:00,1.0357058229288525,0.9361796456354723,2.0326207923429223e-07,1.7570857354737984e-07
2017-02-07 02:30:00,1.1465063906379724,0.9760167301970815,3.828424151807439e-07,2.92256519357288e-07
2017-02-07 03:00:00,0.9653884979727078,1.0351066554640187,2.511356857522849e-07,3.024192333690497e-07
2017-02-07 03:30:00,1.0420421009032026,0.9587067753919398,6.693936790567189e-07,5.979520255210668e-07
2017-02-07 04:00:00,0.8663981133264306,1.0214568086948024,3.226258663179591e-07,4.702927249996082e-07
2017-02-07 04:30:00,1.0041061639555848,0.968332987477066,3.845729573573771e-07,3.7705265043275134e-07
2017-02-07 05:00:00,1.2285008405151339,1.0159749472646435,6.111309473546134e-07,4.3856272780624135e-07
2017-02-07 05:30:00,0.951386476461281,1.0831327432915625,3.153078935237817e-07,4.2639273031270355e-07
2017-02-07 06:00:00,0.9269526395231288,1.0099898772389515,2.751976208549517e-07,3.4299538119291743e-07
2017-02-07 06:30:00,1.158808087276651,0.9787350255720979,4.426758821248412e-07,3.3254743442733363e-07
2017-02-07 07:00:00,0.906126849413001,1.0608933521603479,2.7813137151006017e-07,3.9847819741511097e-07
2017-02-07 07:30:00,1.1112569917605541,0.9917782592750602,3.9621306969068283e-07,3.319075406532749e-07
2017-02-07 08:00:00,0.7253762799105482,1.051864404627213,1.9766789089577188e-07,4.347520068756245e-07
2017-02-07 08:30:00,0.7734673133080616,0.9119421159254041,1.954715066949511e-07,2.8834064030566607e-07
2017-02-07 09:00:00,0.6392732055768605,0.9348427284240752,2.408128829009377e-07,5.449328785839547e-07
2017-02-07 09:30:00,0.6954992852539327,0.8696589903792447,2.2183299979293252e-07,3.701584986075044e-07
2017-02-07 10:00:00,0.9091138185033589,0.8519292195350406,2.0121133232074044e-06,1.890727430883926e-06
2017-02-07 10:30:00,0.629658849192457,0.8761024121279218,7.066109796831801e-07,1.4585971669389885e-06
2017-02-07 11:00:00,0.7292760217380804,0.8024913883821148,7.276480879095998e-07,9.506495321177323e-07
2017-02-07 11:30:00,0.8623887231038517,0.8019343136050937,9.816697332853456e-07,9.159740617464927e-07
2017-02-07 12:00:00,0.6774381902273081,0.843758559992482,5.875031557711868e-07,9.76486377246068e-07
2017-02-07 12:30:00,0.7825152157347413,0.811702544069463,8.158754187532702e-07,9.456196158435976e-07
2017-02-07 13:00:00,1.1223600291831797,0.8535273880455889,1.2964083569158444e-06,8.020694053709661e-07
2017-02-07 13:30:00,0.9868683213821301,0.9770551204180032,7.776798884563657e-07,8.028906968965686e-07
2017-02-07 14:00:00,0.6595648260873194,0.9441964108353011,4.2596178101181175e-07,9.227170378734948e-07
2017-02-07 14:30:00,0.7191200533566311,0.8543048799175265,5.849249409247381e-07,8.83021246820452e-07
2017-02-07 15:00:00,0.7924358554444318,0.8442435699613826,5.649280079801858e-07,6.869515287313135e-07
2017-02-07 15:30:00,0.9304823491479857,0.87129219149239,6.765295978715505e-07,6.329255936983985e-07
2017-02-07 16:00:00,0.8694708919946436,0.8823658678783858,7.00783963279417e-07,7.688567906127512e-07
2017-02-07 16:30:00,0.7563022047133018,0.8587455662085021,2.5096991277657053e-07,3.4587256081227896e-07
2017-02-07 17:00:00,0.973464800634636,0.8427334231495653,1.927361495446204e-07,1.5478630424145496e-07
2017-02-07 17:30:00,1.3128086267486991,0.8682813862708081,3.171964010683565e-07,1.4811199303121366e-07
2017-02-07 18:00:00,0.629658849192457,1.012812267776019,5.937237626203552e-08,1.6122841604227753e-07
2017-02-07 18:30:00,0.6264931982975591,0.842787604909377,2.7962884698389925e-07,5.422645585285332e-07
2017-02-07 19:00:00,0.9286753733999223,0.8727476855147157,1.78039084754206e-07,1.677368701784421e-07
2017-02-07 19:30:00,0.8605509222468503,0.9124327734097455,1.998207642635577e-07,2.383603952871819e-07
2017-02-07 20:00:00,0.9669667628570661,0.93560423548217,1.994864251804093e-07,1.9760364362785375e-07
2017-02-07 20:30:00,1.0568125528805605,0.9577292951381225,3.586663122525903e-07,3.108925880532324e-07
2017-02-07 21:00:00,1.055504472791175,1.0027269486760564,2.9909825781461647e-07,2.8358510805413134e-07
2017-02-07 21:30:00,0.9250116379476495,1.0027269486760564,2.1532007684741957e-07,2.6581520900994e-07
2017-02-07 22:00:00,1.1656510386500183,0.9640054669903575,2.752727116598039e-07,1.9857248595084443e-07
2017-02-07 22:30:00,0.7252628707161768,1.050729874096438,1.3157853008717073e-07,2.8888844837879623e-07
2017-02-07 23:00:00,0.8003316352454142,0.9309676425824415,1.4349788163647892e-07,2.05557360224011e-07
2017-02-07 23:30:00,0.9294510867942339,0.9327508124734555,1.6731834790890085e-07,1.7835617930438597e-07
2017-02-08 00:00:00,0.7760943078653599,0.95168326178155,1.0753846347921468e-07,1.7078137050685487e-07
2017-02-08 00:30:00,0.6085853817727611,0.9342855301985898,8.423887285618664e-08,2.1009534907061422e-07
2017-02-08 01:00:00,1.0629271780445229,0.7982512169319457,2.149724851930573e-07,1.3091685515657445e-07
2017-02-08 01:30:00,0.8726004185967221,0.9528606083819602,1.790784896114241e-07,2.254940685853126e-07
2017-02-08 02:00:00,1.253081902477288,0.9131749441764655,2.9814273887780457e-07,1.6798772768593294e-07
2017-02-08 02:30:00,1.020309849818479,1.001339000317429,3.0978360761598234e-07,3.1350093799052907e-07
2017-02-08 03:00:00,1.1616396872125836,0.9802866210386825,3.575186553828809e-07,2.680731061984211e-07
2017-02-08 03:30:00,1.0217998847634777,1.0469988999336797,6.435937055489589e-07,7.070708050850185e-07
2017-02-08 04:00:00,1.0525384458387015,1.0414191187675415,4.777949875097169e-07,4.896817285940658e-07
2017-02-08 04:30:00,1.0078839034098315,1.0601173105333572,3.9407715896371783e-07,4.557059698524043e-07
2017-02-08 05:00:00,1.047793633402211,1.0271347204680532,4.700539240416206e-07,4.7347003750813845e-07
2017-02-08 05:30:00,0.8674708127823388,1.0461941119635894,2.633496786169498e-07,4.008367999623843e-07
2017-02-08 06:00:00,0.9254276440438652,0.9714322046381543,2.720302318568397e-07,3.1589879415757146e-07
2017-02-08 06:30:00,0.7774879849589771,0.9626182134324707,2.027166860416118e-07,3.278002479287176e-07
2017-02-08 07:00:00,1.0020581151226202,0.9200040135917978,3.394515216890714e-07,3.033236953785877e-07
