date,true_adj,pred_adj,true_raw,pred_raw
2023-12-27 09:00:00,0.4135030309568992,0.7087043493553583,3.6375743237036264e-07,1.1839741397621415e-06
2023-12-27 09:30:00,0.5178396896660108,0.6229394891112956,2.1493510616883362e-07,3.5453076148789976e-07
2023-12-27 10:00:00,0.5429858926093422,0.6608275082532502,8.262060982357006e-07,1.375806844447627e-06
2023-12-27 10:30:00,0.6773927786881823,0.6577780543390543,1.418134179349246e-06,1.5049108971519827e-06
2023-12-27 11:00:00,0.6853446568242818,0.6938455215963107,8.029338341332712e-07,9.157441601246769e-07
2023-12-27 11:30:00,0.5115843768221535,0.6708852918262387,5.745567165552451e-07,1.1072200654194435e-06
2023-12-27 12:00:00,0.41106335544389305,0.6305389743251619,2.7383221683494997e-07,7.322475063983664e-07
2023-12-27 12:30:00,0.533957476327328,0.5730494473979942,3.3487855836680894e-07,4.4944734185856094e-07
2023-12-27 13:00:00,0.6715689039672726,0.6149801508877755,4.5412933528580133e-07,4.354637667753774e-07
2023-12-27 13:30:00,0.8313788526013118,0.6646899738469813,9.26990965959584e-07,6.653177642128274e-07
2023-12-27 14:00:00,0.8981265019557562,0.7110763499781353,8.022869993433591e-07,5.56881244355365e-07
2023-12-27 14:30:00,1.4124255528809633,0.7108930107772297,3.402053184644054e-06,9.543673221963473e-07
2023-12-27 15:00:00,0.8089087588134838,0.9907341333619978,1.1313930303718083e-06,1.7910149566767394e-06
2023-12-27 15:30:00,0.7874566438799259,0.789619564846353,1.1306431654127492e-06,1.2358111645317482e-06
2023-12-27 16:00:00,1.2789701983578816,0.7824429616207752,3.6481125930895078e-06,1.4864049567570148e-06
2023-12-27 16:30:00,0.6454692996641733,1.0574484134711186,1.8532082642251555e-07,5.215220091400029e-07
2023-12-27 17:00:00,0.6302477965897911,0.8127716017517118,5.2369922152985625e-08,9.425038489262933e-08
2023-12-27 17:30:00,0.6532225631253872,0.7418770118828264,6.504878040744901e-08,9.217641838696528e-08
2023-12-27 18:00:00,0.40673620065119265,0.7344600615106531,3.274769926187554e-08,1.175225472171953e-07
2023-12-27 18:30:00,0.7147436584134815,0.6151887288441807,1.9175260564166884e-07,1.62424624474681e-07
2023-12-27 19:00:00,0.4292090577756829,0.695084993034729,2.9430847039743806e-08,8.585605279264626e-08
2023-12-27 19:30:00,0.6541412166401589,0.5879021906374898,8.715501112022926e-08,8.145100490067546e-08
2023-12-27 20:00:00,0.8464431407313879,0.6694919291844448,1.2479025827476524e-07,8.752044298884599e-08
2023-12-27 20:30:00,0.7979839409443262,0.732604256050064,1.3616050433390274e-07,1.2636672665013243e-07
2023-12-27 21:00:00,0.6715861794217045,0.7485717871870411,9.071548355429645e-08,1.2362018834597356e-07
2023-12-27 21:30:00,0.9296288648570804,0.7016300938955553,1.0935649723423856e-07,6.916028285406168e-08
2023-12-27 22:00:00,0.9800366996348061,0.7686876471870261,1.2268709961651175e-07,8.240876701136129e-08
