date,true_adj,pred_adj,true_raw,pred_raw
2022-02-03 21:30:00,0.854116035674282,1.1826971792486687,8.23469934794918e-07,1.1402614263168318e-06
2022-02-03 22:00:00,0.7135981955063648,1.1630681430112633,5.337079993537741e-07,8.698715546473294e-07
2022-02-03 22:30:00,0.6434039070627819,1.1630681430112633,5.427386837954257e-07,9.810976684677293e-07
2022-02-03 23:00:00,0.6815679709948713,1.1381331490511455,5.672389387325612e-07,9.472179842338536e-07
2022-02-03 23:30:00,0.8657893860808065,1.1163589521818238,6.066555656113611e-07,7.822287757844626e-07
2022-02-04 00:00:00,0.7367642416829199,0.8408382706072468,3.641408753487382e-07,4.1557877888625034e-07
2022-02-04 00:30:00,0.7977573986641515,0.8408382706072468,6.691081587768872e-07,7.05241653687265e-07
2022-02-04 01:00:00,0.581547434083244,0.8408382706072468,3.2687806729243103e-07,4.7262110138081027e-07
2022-02-04 01:30:00,0.627144761303827,0.8219758264659462,5.036458290664198e-07,6.601102682135581e-07
2022-02-04 02:00:00,0.8781641657040649,0.8408382706072468,6.807413195753948e-07,6.518067762691682e-07
2022-02-04 02:30:00,0.6831734440787145,0.8420207468452381,1.1731535908217857e-06,1.4459280747366366e-06
2022-02-04 03:00:00,1.2965952067779551,0.8420207468452381,1.715121996598683e-06,1.113815859381035e-06
2022-02-04 03:30:00,0.9599166477357369,1.135404385771345,3.5704855384673384e-06,4.223225994956409e-06
2022-02-04 04:00:00,1.091240154481209,0.9075970384037853,2.825650431697294e-06,2.3501260953800455e-06
2022-02-04 04:30:00,1.7936243088398152,1.017504482243662,4.459392651192787e-06,2.5297672362659413e-06
2022-02-04 05:00:00,1.3247436323946469,1.3835213235343131,2.705371510784436e-06,2.8254064271187754e-06
2022-02-04 05:30:00,2.8432798161736756,1.178383140624368,4.543378874508554e-06,1.8829807171053225e-06
2022-02-04 06:00:00,4.876855927398911,1.949634332517765,7.067701850934884e-06,2.8254749342023958e-06
2022-02-04 06:30:00,3.5850856121730215,2.9744826410427465,5.983016120742308e-06,4.964003518298137e-06
2022-02-04 07:00:00,7.144783972232775,2.517475843580397,8.735763328045124e-06,3.0780599160252124e-06
2022-02-04 07:30:00,2.333807015972099,4.15043217139185,4.260084898738968e-06,7.576116317921888e-06
2022-02-04 08:00:00,1.460406989528872,2.507418965457145,2.906965795772242e-06,4.991061546895205e-06
2022-02-04 08:30:00,1.9407798429451857,1.8525395231128805,3.128992525381418e-06,2.986728423558537e-06
