date,true_adj,pred_adj,true_raw,pred_raw
2015-03-20 15:30:00,1.504099158103134,1.201176000317792,1.9831777996345763e-06,1.5837689719129272e-06
2015-03-20 16:00:00,1.1006521911719975,1.333585078151283,2.2122205953971077e-06,2.6803965860088023e-06
2015-03-20 16:30:00,2.0889127700350008,1.0165717391341775,8.618212166324692e-07,4.194062603198708e-07
2015-03-20 17:00:00,2.1443902310354033,1.2560066379141643,4.640227157964218e-07,2.7178617154110763e-07
2015-03-20 17:30:00,1.721675035967651,1.606427959979891,3.131022905233535e-07,2.921435598023694e-07
2015-03-20 18:00:00,2.3877347546439114,1.61322768772771,1.9384064637465266e-07,1.3096475524780838e-07
2015-03-20 18:30:00,0.7733174619760224,1.9011269385629992,1.8063093837778962e-07,4.440638673934102e-07
2015-03-20 19:00:00,0.537312749954644,1.2914541957654164,9.052348065692633e-08,2.175770608822245e-07
2015-03-20 19:30:00,0.4621850612645785,0.9976851060251961,7.972061320541821e-08,1.7208706014994021e-07
2015-03-20 20:00:00,0.38922641726042523,2.666410346698459,7.367216654690063e-08,5.046939735668376e-07
2015-03-22 18:30:00,9.07717757918023,2.9588469406027573,2.120240631524749e-06,6.911253471913706e-07
2015-03-22 19:00:00,2.1271109279585416,4.0331648197754,3.5289041133280114e-07,6.691071789046179e-07
2015-03-22 19:30:00,1.5258416436808684,2.0575610388349537,2.5435122359411657e-07,3.4298655434830294e-07
2015-03-22 20:00:00,1.2318494166524303,1.9460429279246887,2.261444816674833e-07,3.572570342519162e-07
2015-03-22 20:30:00,0.9583347076072339,2.044916833145526,2.687302486614829e-07,5.734228393285641e-07
2015-03-22 21:00:00,1.575344062346364,1.609932333085962,3.112892131158108e-07,3.1812388234072254e-07
2015-03-22 21:30:00,1.0687010671966064,1.564076592223956,2.2648431242154185e-07,3.3146669582140736e-07
2015-03-22 22:00:00,1.004220611523977,1.3501262200620103,2.2649777258693045e-07,3.0451534059949526e-07
2015-03-22 22:30:00,0.5263201097518834,1.2263869692717393,1.1318322585710172e-07,2.6373005849372835e-07
2015-03-22 23:00:00,1.3570107512890155,1.1534146804030299,3.251066644142932e-07,2.7633001365399163e-07
2015-03-22 23:30:00,0.9375864170594652,1.3875224781403845,1.837503742332456e-07,2.719298935824554e-07
2015-03-23 00:00:00,0.8495050811433265,1.2038438699903065,1.978772619197809e-07,2.8041424831972694e-07
2015-03-23 00:30:00,0.7783023487513756,1.2038438699903065,1.9788398420700002e-07,3.0607825061691305e-07
2015-03-23 01:00:00,0.7881430765360389,1.1813920889331821,1.9790415106865746e-07,2.966496888701126e-07
2015-03-23 01:30:00,1.9473625933958911,1.2038438699903065,4.668059432259246e-07,2.8857567416225285e-07
2015-03-23 02:00:00,0.6161671829226498,1.484571199335135,1.4148744718069977e-07,3.4089480091361225e-07
2015-03-23 02:30:00,0.8470656123815408,1.1411216898279757,3.2550360935362896e-07,4.3850113063427287e-07
2015-03-23 03:00:00,0.4232558975446735,1.169386080711119,1.273807875720859e-07,3.5193206001599803e-07
2015-03-23 03:30:00,0.5082706111155455,1.1219446766934955,2.973779344927765e-07,6.564251075583645e-07
2015-03-23 04:00:00,0.8228179974828582,1.0491922888064165,4.105038465452671e-07,5.23441966070558e-07
2015-03-23 04:30:00,2.0887464608937307,1.0359192261399166,1.8536871835653205e-06,9.193409677318258e-07
2015-03-23 05:00:00,2.3522176011711586,1.4421765175145507,1.2656531829136078e-06,7.759891341714081e-07
2015-03-23 05:30:00,1.1957118307564099,1.6525000359762159,6.261349069229263e-07,8.653322059727003e-07
2015-03-23 06:00:00,1.8944086449304112,1.4691559842149422,7.848642157453229e-07,6.086796333220734e-07
2015-03-23 06:30:00,2.4439842525403512,1.65371724953133,9.455921197039437e-07,6.398330912934095e-07
2015-03-23 07:00:00,0.6347020251062191,2.145430136123389,2.547078070998159e-07,8.609674833893854e-07
2015-03-23 07:30:00,0.7697759876785756,1.2235260810115387,3.542131182017181e-07,5.630066347785184e-07
2015-03-23 08:00:00,0.9366175060560961,1.2564777902900268,5.059232028394674e-07,6.786988966679796e-07
2015-03-23 08:30:00,1.0400125033979786,1.2515122859654062,4.560002159659556e-07,5.48733665046994e-07
2015-03-23 09:00:00,0.4003846766406201,1.188696129887074,3.634831982488228e-07,1.0791398778359666e-06
2015-03-23 09:30:00,1.0894481735983754,1.0019251755282985,7.422182147566665e-07,6.825906299371324e-07
2015-03-23 10:00:00,0.5092284334094389,1.1591660832698225,1.8306503087115105e-06,4.167143091319928e-06
2015-03-23 10:30:00,0.6772786195314813,0.8848573973044239,1.6052779166276877e-06,2.0972787244340567e-06
2015-03-23 11:00:00,0.4960405913513824,0.9095909231134515,8.777999526850746e-07,1.6096240573710779e-06
2015-03-23 11:30:00,0.7775315675915424,0.7375330344549761,1.1735079632705811e-06,1.1131392282746525e-06
2015-03-23 12:00:00,1.0129064725755808,0.9242896000635442,1.0948876835146807e-06,9.990984622074987e-07
2015-03-23 12:30:00,0.8819919100240616,0.988184669971773,1.111101209210234e-06,1.244878971394079e-06
2015-03-23 13:00:00,0.7091905542019364,0.9680984959060018,9.017092665933952e-07,1.2309010315512552e-06
2015-03-23 13:30:00,0.4345423673013168,0.8313829345677489,3.971843353727798e-07,7.599081312998637e-07
2015-03-23 14:00:00,0.5038765209679732,0.8047045979258697,4.0717272461821535e-07,6.502659878274181e-07
2015-03-23 14:30:00,0.9275359258270258,0.7105671922386019,1.0050539989540337e-06,7.699522769947439e-07
2015-03-23 15:00:00,0.3600704792860356,0.8848871422417377,5.561946602855873e-07,1.366869909596932e-06
2015-03-23 15:30:00,0.6371037264505157,0.7204188827441201,8.400310309026095e-07,9.498833417987451e-07
2015-03-23 16:00:00,0.879914300424981,0.7599112699563885,1.840127299780003e-06,1.589170073246764e-06
2015-03-23 16:30:00,1.5669539305530282,0.9147583329824779,7.590866354238841e-07,4.4314054910635495e-07
2015-03-23 17:00:00,0.7682148972135755,1.2175127733395172,1.7089125520385573e-07,2.708386505096283e-07
2015-03-23 17:30:00,1.1010367322124406,0.856877669836067,2.0023356069184517e-07,1.5583101080001221e-07
2015-03-23 18:00:00,2.154438816634367,0.9625522366371753,1.7490125818155534e-07,7.814173972055914e-08
2015-03-23 18:30:00,0.4970954394569092,1.29585055735045,1.278349635511965e-07,3.332458832204842e-07
2015-03-23 19:00:00,1.4776852821465862,0.7835003789401309,2.4895224441763706e-07,1.319998109176981e-07
2015-03-23 19:30:00,0.7783939131085832,1.1006801855134685,1.2975490940184974e-07,1.8347864152913613e-07
2015-03-23 20:00:00,0.9675137170667789,1.187401350318957,1.7761739795017594e-07,2.17984649153684e-07
2015-03-23 20:30:00,0.9641798773165023,1.224020744110658,2.703693147382633e-07,3.432322718989746e-07
2015-03-23 21:00:00,0.9445911635131462,0.9508868472391109,1.9921145695767767e-07,2.005391978640499e-07
2015-03-23 21:30:00,1.0373792471073215,0.9143474924312693,2.277153466362314e-07,2.0070861911450509e-07
2015-03-23 22:00:00,2.9308264336443353,1.0242352517855697,6.832377996206551e-07,2.3877095951182574e-07
2015-03-23 22:30:00,2.1180940882306647,1.9032986529522191,4.5548843210231416e-07,4.092974547603016e-07
2015-03-23 23:00:00,1.1883629567794638,1.4837774150053904,2.847027679221348e-07,3.5547686388442374e-07
2015-03-23 23:30:00,0.5812968723645177,1.2426111500601271,1.1392391772546425e-07,2.435298332990574e-07
2015-03-24 00:00:00,2.321601160675937,1.1326559966411889,5.407761426524441e-07,2.6383228574775865e-07
2015-03-24 00:30:00,1.118436627521192,1.7073971914372836,2.843633920570804e-07,4.341070785761964e-07
2015-03-24 01:00:00,0.761116027796232,1.259692037198377,1.7068044705994995e-07,2.824862336553498e-07
2015-03-24 01:30:00,1.5266437167060805,1.0103366039913748,3.700515008782317e-07,2.449010025115147e-07
2015-03-24 02:00:00,1.5337310210035122,1.2977218111872344,3.415679253226629e-07,2.890077468754393e-07
2015-03-24 02:30:00,0.48150998968920095,1.4003944292730475,1.850308137795904e-07,5.381323885472201e-07
2015-03-24 03:00:00,0.4254576479403429,0.9903868886086074,1.2804341436846248e-07,2.980614389636867e-07
2015-03-24 03:30:00,0.9591753756515649,0.9903868886086074,5.410274363222233e-07,5.586324387728083e-07
2015-03-24 04:00:00,1.0281656731087663,1.0175564318479338,5.129517888380233e-07,5.076588390486146e-07
2015-03-24 04:30:00,2.8496458103719053,1.1019647255171023,2.7221041629518336e-06,1.0526440710063877e-06
2015-03-24 05:00:00,3.1419414032111312,1.8220347376038588,1.6905783442493927e-06,9.803787132105914e-07
2015-03-24 05:30:00,1.0557516201085608,1.9416206591548748,6.126321523608556e-07,1.126684743674881e-06
2015-03-24 06:00:00,1.2607827707897725,1.2611872282263772,5.846708235773827e-07,5.848583852002414e-07
2015-03-24 06:30:00,1.942150168703111,1.3887715802937535,8.411202312228981e-07,6.014590898048306e-07
2015-03-24 07:00:00,2.1414929240880665,1.7454530494332465,8.593874685100627e-07,7.004554909722039e-07
2015-03-24 07:30:00,1.2327822262122887,1.59272171309862,5.35475625449555e-07,6.91820207457878e-07
2015-03-24 08:00:00,0.7789987466705939,1.347825470830048,4.232305107202971e-07,7.322744289631594e-07
2015-03-24 08:30:00,1.558808856972323,1.1961664450543241,6.988020594882116e-07,5.362322465361098e-07
2015-03-24 09:00:00,1.4122832839666895,1.3845891759487563,1.282120108083784e-06,1.2569784292376622e-06
2015-03-24 09:30:00,1.5989179838056349,1.4133186466405583,1.199105213079269e-06,1.0599153765818431e-06
2015-03-24 10:00:00,0.959637959152599,1.4459334514630142,3.44984963705176e-06,5.198057189333691e-06
2015-03-24 10:30:00,0.8931641691226768,1.1320301749816302,2.1169673385047784e-06,2.6831247708827456e-06
2015-03-24 11:00:00,1.0991433520713678,1.1691276693402886,1.945058528000386e-06,2.0689036960339004e-06
2015-03-24 11:30:00,0.8344006578061481,1.1172271570795558,1.2593389867459537e-06,1.6862015900861184e-06
2015-03-24 12:00:00,0.9747407975387812,0.9866577351427251,1.0652746043515271e-06,1.0782983856718304e-06
2015-03-24 12:30:00,0.7785885365346488,0.9642864147410157,9.808374142539178e-07,1.2147728219122945e-06
2015-03-24 13:00:00,1.5164691917289732,0.9355980672417239,1.928133862730567e-06,1.1895779519907617e-06
2015-03-24 13:30:00,2.032938198983633,1.21633242360601,1.8581645155381454e-06,1.1117631366133804e-06
2015-03-24 14:00:00,2.78111867818136,1.3290600582571452,2.0638096695609025e-06,9.862675121264289e-07
2015-03-24 14:30:00,3.1557766785806693,2.0220119552518643,3.4195181903982314e-06,2.1909999871398374e-06
2015-03-24 15:00:00,1.128388247408926,2.1611074018255336,1.743001867807375e-06,3.338225337390599e-06
2015-03-24 15:30:00,2.1735523310224667,1.581611496320084,2.8658620716628127e-06,2.0853790059323604e-06
2015-03-24 16:00:00,1.416014349688621,1.9313552212346778,2.961250499604091e-06,4.038960915227877e-06
2015-03-24 16:30:00,1.2550582478729375,1.6072776938474809,7.014043476999059e-07,8.982464075562451e-07
2015-03-24 17:00:00,0.48845929079296974,1.4070721776501134,1.0865894637342457e-07,3.1300659681714037e-07
2015-03-24 17:30:00,1.7096991800948635,1.1915793215715331,3.360461510730797e-07,2.3420824515466363e-07
2015-03-24 18:00:00,1.7614317741554857,1.51033451557177,1.5811392025150625e-07,1.3557431780899186e-07
2015-03-24 18:30:00,0.7818705942131293,1.3745244905917349,1.826287728740005e-07,3.2106044511708776e-07
2015-03-24 19:00:00,0.8163033183211325,1.1361519133815592,1.3752626873727725e-07,1.9141259120132016e-07
2015-03-24 19:30:00,0.847713281430608,0.9514224660735797,1.413101492424304e-07,1.5859802319785192e-07
2015-03-24 20:00:00,1.2541951688437265,1.287985213715715,2.3024674325762418e-07,2.3644996264450554e-07
2015-03-24 20:30:00,1.280800889232154,1.4313775624393623,3.591542064761248e-07,4.0137797914384286e-07
2015-03-24 21:00:00,1.0865701416709994,1.2042554548521303,2.298354146764315e-07,2.547286560043354e-07
2015-03-24 21:30:00,0.6960648716159602,1.1247943517992576,1.580762136850309e-07,2.554406055486659e-07
2015-03-24 22:00:00,0.6971372347620267,0.9945375107820116,1.7245492163441298e-07,2.460245701019588e-07
2015-03-24 22:30:00,0.5263405475494098,0.9945375107820116,1.293773780168113e-07,2.444627458086231e-07
2015-03-24 23:00:00,1.0159004931217839,0.9339310961416394,2.444415495810887e-07,2.2471843048456909e-07
2015-03-24 23:30:00,0.8965640129440517,1.0906810604425374,1.7261008140827648e-07,2.0998226999459083e-07
2015-03-25 00:00:00,1.2973483781220805,0.9956182220681743,3.021944783112526e-07,2.3191174729071645e-07
2015-03-25 00:30:00,0.9060061662630764,1.20717512112165,2.3035278023234973e-07,3.069252238366674e-07
2015-03-25 01:00:00,1.6119137571786133,1.0240584036664901,3.311867730969131e-07,2.10404928094115e-07
2015-03-25 01:30:00,1.5597149381800448,1.2836601058802162,3.88408065108195e-07,3.1966350118008666e-07
2015-03-25 02:00:00,1.5204950177838574,1.3303855156257203,3.597921720308813e-07,3.148068811189259e-07
2015-03-25 02:30:00,0.7487740955564585,1.4006618321734852,2.877329301668599e-07,5.382351439984766e-07
2015-03-25 03:00:00,1.2903005062460076,1.0907945922380051,3.883218063675767e-07,3.2827959408169615e-07
2015-03-25 03:30:00,0.5651074264962493,1.338264954178562,3.165697536566305e-07,7.49687912435214e-07
2015-03-25 04:00:00,0.317361212892936,0.9861812140849497,1.583314889019983e-07,4.920057449047075e-07
2015-03-25 04:30:00,1.0869412238350158,0.9426053341132014,1.1248432282094271e-06,9.75474297690504e-07
2015-03-25 05:00:00,1.0592432036323183,1.1006489036660034,6.154142561602752e-07,6.394707315755953e-07
2015-03-25 05:30:00,1.322311414253751,1.1006489036660034,8.190179110462489e-07,6.817238028491267e-07
2015-03-25 06:00:00,1.006495833535634,1.1948541520926945,4.991893403307505e-07,5.926089667747178e-07
2015-03-25 06:30:00,0.7524083924437829,1.074385692739463,3.743943419022964e-07,5.346085030710078e-07
2015-03-25 07:00:00,0.7865544003363558,0.966027510437591,3.4113145275954266e-07,4.189695816339427e-07
2015-03-25 07:30:00,1.2841337769390813,0.966027510437591,5.908953209744309e-07,4.4451843421702185e-07
2015-03-25 08:00:00,2.875677635315153,1.204541355039796,1.562357474210441e-06,6.5442807842255e-07
2015-03-25 08:30:00,1.5387639263658694,1.939770756834417,7.245650770293597e-07,9.133890675253895e-07
2015-03-25 09:00:00,0.5724297878523522,1.372271407830208,6.156372405577237e-07,1.4758515380243597e-06
2015-03-25 09:30:00,0.8181567727216604,1.1535670977302759,6.24201773459755e-07,8.800985975007348e-07
2015-03-25 10:00:00,1.9667040319077644,1.173058157059259,7.070200929376043e-06,4.217084389768255e-06
2015-03-25 10:30:00,0.9119853481649803,1.6093730518872784,2.0424208948942994e-06,3.6042433745983336e-06
2015-03-25 11:00:00,1.0840845071517908,0.9645078792587937,2.042838895383954e-06,1.8175097952749111e-06
2015-03-25 11:30:00,2.121700394731025,1.2042071624412516,3.202226652486432e-06,1.8174782265491782e-06
2015-03-25 12:00:00,6.785257035130666,1.5922716687994367,7.415470883924559e-06,1.7401616678848206e-06
2015-03-25 12:30:00,2.0746066395821825,4.410693926694809,2.6135137065060586e-06,5.556431186849708e-06
2015-03-25 13:00:00,2.1870586594063357,1.9405090768824633,2.7807632914530945e-06,2.4672847180015847e-06
2015-03-25 13:30:00,3.453280273165668,1.9953941313923302,3.220688120692095e-06,1.8609964053635015e-06
2015-03-25 14:00:00,2.6812017891010673,2.5936544420335834,2.166626529099389e-06,2.0958812366414583e-06
2015-03-25 14:30:00,2.224906380542543,2.319557347993807,2.537467290837089e-06,2.6454150840809118e-06
2015-03-25 15:00:00,1.453508369934957,2.153593261940178,2.347698702629444e-06,3.4784719590398494e-06
2015-03-25 15:30:00,1.8082506501458881,1.7640806977196681,2.8614772778234097e-06,2.7915802670190877e-06
2015-03-25 16:00:00,1.7204277656976008,1.9227292183094626,3.7173290247523035e-06,4.154441861767403e-06
2015-03-25 16:30:00,1.1020184314387014,1.6868859853051044,7.05224965401496e-07,1.079504731213956e-06
2015-03-25 17:00:00,1.105949842940868,1.3524449107361651,2.460212077872892e-07,3.008546296460516e-07
2015-03-25 17:30:00,1.5444562115330926,1.3047226502366773,3.155920855401357e-07,2.66605255082574e-07
2015-03-25 18:00:00,0.5475335489147957,1.456916323253541,5.661339576641677e-08,1.5064096176459274e-07
