date,true_adj,pred_adj,true_raw,pred_raw
2020-09-20 23:30:00,7.469015799057542,3.232137223830721,4.597725683517802e-06,1.989616935679205e-06
2020-09-21 00:00:00,2.240510153068139,4.335606662102782,8.907267624624781e-07,1.7236435550881944e-06
2020-09-21 00:30:00,3.012308995941288,2.873682519449874,1.1641628747965847e-06,1.1105880929224108e-06
2020-09-21 01:00:00,2.520094925272186,3.240251218702887,9.427042917418867e-07,1.2120966950731726e-06
2020-09-21 01:30:00,5.083006910259365,3.240251218702887,2.18229805825694e-06,1.3911438775673788e-06
2020-09-21 02:00:00,2.050824891214159,3.4839883208224243,1.9901360344670305e-06,3.3808887002663844e-06
2020-09-21 02:30:00,1.4482652362151336,2.626432537230407,2.155779972076062e-06,3.909512235871385e-06
2020-09-21 03:00:00,0.8554256576251611,2.2841907617285044,9.990067422567448e-07,2.667586541538202e-06
2020-09-21 03:30:00,3.453073084644841,1.9711885667053894,7.180132273182295e-06,4.098782243349198e-06
2020-09-21 04:00:00,3.39270076231964,3.0246393112560503,6.307094308671069e-06,5.622861172337168e-06
2020-09-21 04:30:00,4.954399530700062,3.0361526561580683,6.305591282466377e-06,3.8641893134125735e-06
2020-09-21 05:00:00,4.806212207539829,3.15632631324575,6.212630643165434e-06,4.079946687068421e-06
2020-09-21 05:30:00,6.755971024126166,3.308978772142904,9.493282728037497e-06,4.64967521513164e-06
2020-09-21 06:00:00,5.370141539721782,4.3279326473659845,6.88394231797233e-06,5.547942913638781e-06
2020-09-21 06:30:00,4.9740346276733405,3.590986464774764,4.836957522181818e-06,3.4920241399626404e-06
2020-09-21 07:00:00,3.102640224041647,4.052641899741541,2.517008150020322e-06,3.2876943358503874e-06
2020-09-21 07:30:00,3.491798965744725,3.2806693608666313,3.181198572574552e-06,2.9888492408245285e-06
2020-09-21 08:00:00,1.9572888848234333,3.477654954644362,2.297828302849948e-06,4.082715660569971e-06
2020-09-21 08:30:00,12.155308797659414,2.8905908177953954,9.278876480490931e-06,2.2065613963776377e-06
2020-09-21 09:00:00,2.361267411598412,5.1945366242445825,3.827157908612712e-06,8.419339472270302e-06
2020-09-21 09:30:00,3.3532623388090186,3.055101166011498,5.630006053778774e-06,5.129404240307768e-06
2020-09-21 10:00:00,2.949469693625135,3.3714236845319134,1.987976408748808e-05,2.2723782391229626e-05
2020-09-21 10:30:00,4.402850488298738,3.3746941823455034,2.058759178979088e-05,1.57799649173091e-05
2020-09-21 11:00:00,3.7391871894441393,3.593577556440846,1.642817869478359e-05,1.578844044433896e-05
2020-09-21 11:30:00,2.886879486789925,3.394391871654317,8.83295247376158e-06,1.0385782370494565e-05
