date,true_adj,pred_adj,true_raw,pred_raw
2018-04-20 13:30:00,0.7009864030300725,0.7638646028199009,2.8403518992500188e-06,3.6445755459416117e-06
2018-04-20 14:00:00,0.48461603611483284,0.7017011771181788,1.4482271617769369e-06,3.3262798288666273e-06
2018-04-20 14:30:00,0.5463762517353319,0.5785977980811123,2.0384408649263083e-06,2.60705090820303e-06
2018-04-20 15:00:00,0.582402391118991,0.6408648492217071,2.893689285328736e-06,3.9049587163118805e-06
2018-04-20 15:30:00,0.850297398358902,0.6315727196793385,7.245771131623078e-06,4.468770742045953e-06
2018-04-20 16:00:00,0.6190225283578432,0.7158621921998227,4.8743045100969596e-06,7.1168241466969196e-06
2018-04-20 16:30:00,0.795208064236489,0.6463679386944478,1.0417101361103443e-06,7.657125439243197e-07
2018-04-20 17:00:00,0.6451378057982251,0.7209870713620964,3.180685924297225e-07,4.331925762160871e-07
2018-04-20 17:30:00,0.5991916918268732,0.6320304073153122,1.996058604140249e-07,2.4822744300730665e-07
2018-04-20 18:00:00,0.8337324416122899,0.6607410075335136,3.3166146757676747e-07,2.3074384849799113e-07
2018-04-20 18:30:00,0.34945720670222075,0.7090587116603106,4.5379601960749194e-07,2.042998172767093e-06
2018-04-20 19:00:00,0.3920846828408605,0.5504980396197692,2.6253459115636206e-07,5.978386896115853e-07
2018-04-20 19:30:00,0.4757161055514626,0.5011651081980036,5.022846947145673e-07,6.61831893423302e-07
2018-04-20 20:00:00,0.7699137813226455,0.5519913985371978,7.010346163054751e-07,4.1595872893680014e-07
2018-04-22 18:30:00,0.8687654713849553,0.6520258326334066,2.772441830345535e-06,1.7343945306226305e-06
2018-04-22 19:00:00,0.6799117162941439,0.7108081806751622,7.576756954304609e-07,9.051725670985233e-07
2018-04-22 19:30:00,0.6916112837712763,0.7072846869535494,1.038667292442934e-06,1.1883880120676077e-06
2018-04-22 20:00:00,0.869703530968396,0.7314137095046289,8.615281135151374e-07,6.62891375547595e-07
2018-04-22 20:30:00,0.6236623836792964,0.8016123328128827,8.807717995796588e-07,1.561584224003333e-06
2018-04-22 21:00:00,0.555869162169917,0.7168022773286609,3.664756052574182e-07,6.65166860067826e-07
2018-04-22 21:30:00,0.513655274217995,0.6488254524356535,4.012680571932731e-07,7.117628685449939e-07
2018-04-22 22:00:00,0.517233337854532,0.6222052052622385,4.966842793460281e-07,8.060469133709765e-07
2018-04-22 22:30:00,0.7077608072306756,0.6006954204796205,8.641782941398757e-07,7.036232075659253e-07
2018-04-22 23:00:00,0.6584367775257643,0.6581174963636142,4.802600103576678e-07,5.318857503891666e-07
2018-04-22 23:30:00,0.744051803595548,0.6429736031269475,4.6239817432993596e-07,3.8457559835532274e-07
2018-04-23 00:00:00,0.5307782037923449,0.6934030237164333,2.1779020812648082e-07,4.080445057616435e-07
2018-04-23 00:30:00,0.8687654713849553,0.6190640085762393,4.5896374208056675e-07,2.6164252289207297e-07
2018-04-23 01:00:00,0.5638219938587915,0.7648919394616497,1.8278627751452705e-07,3.634410672041312e-07
2018-04-23 01:30:00,0.6002849495517947,0.6424159468377673,3.7421024049730044e-07,4.774150313410905e-07
2018-04-23 02:00:00,0.42230136576077204,0.6424159468377673,1.915717662825648e-07,4.938349940307985e-07
2018-04-23 02:30:00,0.6273127305616129,0.5468664563416376,5.059943219518912e-07,4.4500242019478694e-07
2018-04-23 03:00:00,0.6453580298681183,0.6328239467419019,4.804411245086333e-07,5.162047765123504e-07
2018-04-23 03:30:00,0.7237582540230878,0.6309174504455749,1.3207189133244905e-06,1.1221787173474891e-06
2018-04-23 04:00:00,0.6320944064913616,0.6502069687838012,9.735860368704687e-07,1.1447664422099497e-06
2018-04-23 04:30:00,0.5231270224128092,0.6328239467419019,7.354616841048418e-07,1.2026216655741391e-06
2018-04-23 05:00:00,0.6803046254226697,0.603633149462958,6.306930674575475e-07,5.606245260249694e-07
2018-04-23 05:30:00,0.7167318505938751,0.6648812519375668,5.79350469845698e-07,5.515914370861747e-07
2018-04-23 06:00:00,0.6508789767736478,0.6648812519375668,3.822168144459995e-07,4.412643693590192e-07
2018-04-23 06:30:00,0.8087004781865543,0.6493586044582508,9.611603356662594e-07,6.888211806013986e-07
