date,true_adj,pred_adj,true_raw,pred_raw
2009-11-19 17:00:00,1.400651092584106,1.0894350101686627,1.3254720464827024e-06,1.0309602870291204e-06
2009-11-19 17:30:00,0.57015011683015,1.151527791864636,4.771564983393411e-07,9.63709298107974e-07
2009-11-19 18:00:00,0.553150468610655,0.9134346359570441,2.487692992197945e-07,4.1080050938195097e-07
2009-11-19 18:30:00,1.9089054890126695,0.9134346359570441,1.415804045286167e-06,6.77479561002979e-07
2009-11-19 19:00:00,1.4254080134252907,1.300283317126088,1.1759145140413945e-06,1.072690773850905e-06
2009-11-19 19:30:00,0.9117464577863782,1.19966868149922,7.573449030996326e-07,9.96508353372256e-07
2009-11-19 20:00:00,0.7583878809817646,0.9767957156452265,7.697108696430051e-07,9.913796074635942e-07
2009-11-19 20:30:00,1.4379172481481868,0.9467995413623287,1.831669765422705e-06,1.2060666885127578e-06
2009-11-19 21:00:00,0.7504711797777156,1.19966868149922,7.338228372527536e-07,1.1730554075131564e-06
2009-11-19 21:30:00,1.095270570139406,0.949335013309543,1.1540112395007334e-06,1.00024898438689e-06
2009-11-19 22:00:00,0.6010608836037387,1.0291973795215978,6.297906365941797e-07,1.0783913751693973e-06
2009-11-19 22:30:00,0.9012929565026143,0.9177712527218708,8.388640069059717e-07,8.54200917611574e-07
2009-11-19 23:00:00,1.2970403861381927,0.9703968221034948,1.4133751677867463e-06,1.057434129205382e-06
2009-11-19 23:30:00,1.7598456911527072,1.1036994028146099,1.5685187011502832e-06,9.837073571087865e-07
2009-11-20 00:00:00,0.8087208110616846,1.258191586290035,7.826832764742235e-07,1.2176829132132634e-06
2009-11-20 00:30:00,1.252375007338094,0.9759001727722668,1.2001177789910206e-06,9.351792721844279e-07
2009-11-20 01:00:00,0.810767359104736,1.1595040913521564,7.307844421223434e-07,1.0451179873262496e-06
2009-11-20 01:30:00,0.9034246361084133,1.0212027574945424,8.357035033164283e-07,9.446529216989086e-07
2009-11-20 02:00:00,0.8847582996025943,0.9759001727722668,1.0458063563978795e-06,1.1535383215432374e-06
2009-11-20 02:30:00,0.6332304224204441,0.9759001727722668,9.41699383888452e-07,1.4512957035821136e-06
2009-11-20 03:00:00,1.1808238921185772,0.8851240880922898,1.6232416677017944e-06,1.2167523967525543e-06
2009-11-20 03:30:00,1.1139691086312977,1.0028266572812443,2.614280388193969e-06,2.3534495189993583e-06
2009-11-20 04:00:00,0.8165433426320402,1.0379716970315582,1.618553794461948e-06,2.05746950720239e-06
2009-11-20 04:30:00,0.477540008292157,0.9787779263325685,1.253413827099802e-06,2.5690282808194645e-06
2009-11-20 05:00:00,0.27192791391507004,0.8752002172026866,5.351062315953811e-07,1.722239851643397e-06
2009-11-20 05:30:00,0.5859918464857903,0.8399620370665873,1.3802544037342374e-06,1.978459781622322e-06
2009-11-20 06:00:00,1.255682615727232,0.8177653215104118,1.9755090862025668e-06,1.286553467246625e-06
2009-11-20 06:30:00,0.895314269279324,1.036841325271706,1.60978905706663e-06,1.864256916937535e-06
2009-11-20 07:00:00,1.6144476453999168,0.9047117262875537,2.519716505575531e-06,1.4120105263306908e-06
2009-11-20 07:30:00,5.3472143409517425,1.2251156885566998,9.195288882480289e-06,2.1067591370823026e-06
2009-11-20 08:00:00,1.3209479002703592,2.089948262014856,1.8384022013487015e-06,2.908642713922802e-06
2009-11-20 08:30:00,1.1704874454920668,1.3905990508712753,1.9683343813628977e-06,2.3384820854442013e-06
2009-11-20 09:00:00,0.6257359147751007,1.3607682593004842,2.113682425881988e-06,4.596558847697308e-06
2009-11-20 09:30:00,0.6360784602411611,0.9933200031025807,1.4332538280544512e-06,2.238213971889668e-06
2009-11-20 10:00:00,0.6145932897683982,1.013497723057748,9.113449397277328e-06,1.502857315090964e-05
2009-11-20 10:30:00,1.1436978340078354,0.9018739877395838,1.1674500498499326e-05,9.206040272501918e-06
2009-11-20 11:00:00,0.6826943213354577,1.010297520379519,5.350140202444607e-06,7.917501598137035e-06
2009-11-20 11:30:00,0.7221611209239228,0.9025937951809095,5.204852244979019e-06,6.505289754647972e-06
2009-11-20 12:00:00,0.5215827204837568,0.8940784861707454,2.563154781657588e-06,4.393668457575161e-06
2009-11-20 12:30:00,0.4028420255319528,0.8631543625083518,1.7920306544724648e-06,3.839716263748939e-06
2009-11-20 13:00:00,0.25310813419373546,0.8097185081596616,1.066580518072466e-06,3.4120988986657835e-06
2009-11-20 13:30:00,0.41030493015835606,0.7430727688521447,1.3448126210806396e-06,2.4354902037078285e-06
2009-11-20 14:00:00,0.3335344279356918,0.7297182909570111,1.3728252458249248e-06,3.0035151044711742e-06
2009-11-20 14:30:00,0.33096563555084557,0.7297182909570111,1.3768159151246575e-06,3.035625601658062e-06
2009-11-20 15:00:00,0.40460448365652263,0.6848659284413897,1.8111742265771407e-06,3.0657384392874926e-06
2009-11-20 15:30:00,0.3744415851375692,0.6672165497873226,2.238216214671364e-06,3.988272028819677e-06
