date,true_adj,pred_adj,true_raw,pred_raw
2019-01-01 10:30:00,0.016887942837490594,0.6879223839203471,2.286858057911949e-07,9.315408407197123e-06
2019-01-01 11:00:00,0.01820084935198937,0.6879223839203471,2.2868580579119486e-07,8.643447437326834e-06
2019-01-01 11:30:00,0.02259187856446586,0.6879223839203471,2.286858057911949e-07,6.9634795636723e-06
2019-01-01 12:00:00,0.016077901469556462,0.6642533669038279,2.2868580579119492e-07,9.448081066272805e-06
2019-01-01 12:30:00,0.016200021369856488,0.5464471835706124,2.2868580579119486e-07,7.71386108969568e-06
2019-01-01 13:00:00,0.025373788990982634,0.5329192309050709,2.286858057911949e-07,4.803029763684906e-06
2019-01-01 13:30:00,0.024834389910523846,0.5329192309050709,2.286858057911949e-07,4.907350821994857e-06
2019-01-01 14:00:00,0.019927890103800007,0.5329192309050709,2.2868580579119486e-07,6.115602961796274e-06
2019-01-01 14:30:00,0.016330121832563622,0.5645355182650494,2.2868580579119486e-07,7.905713209974587e-06
2019-01-01 15:00:00,0.017676161468780635,0.5477418262128596,2.2868580579119492e-07,7.086424341295032e-06
2019-01-01 15:30:00,0.01535307217400776,0.4848690180884954,2.286858057911949e-07,7.222180736730573e-06
2019-01-01 16:00:00,0.01246467354366822,0.4848690180884954,2.286858057911949e-07,8.895753403913172e-06
2019-01-01 16:30:00,0.049200359805660614,0.4848690180884954,2.2868580579119492e-07,2.253696162847893e-06
2019-01-01 17:00:00,0.10682526391407048,0.4848690180884954,2.286858057911949e-07,1.0379816350741364e-06
2019-01-01 17:30:00,0.27119348644430413,0.6443650466240552,2.2868580579119492e-07,5.433653361035504e-07
2019-01-01 18:00:00,0.2904428735768598,0.6863660812265705,2.2868580579119486e-07,5.404235897408106e-07
2019-01-01 18:30:00,2.950036185142535,0.6863660812265705,6.298912652502892e-06,1.465527784052582e-06
2019-01-01 19:00:00,0.568746854175177,1.6503037473470012,8.666677088157335e-07,2.5147655007911756e-06
2019-01-01 19:30:00,0.34442252782512967,0.8164651545421074,8.678729092648264e-07,2.057321840880221e-06
2019-01-01 20:00:00,1.0333453999558613,0.8164651545421074,1.2807603729787363e-06,1.0119522629124369e-06
2019-01-01 20:30:00,0.34888308931771095,1.1058545514845335,6.70056485113824e-07,2.1238777014499308e-06
2019-01-01 21:00:00,1.236510738588526,0.9040098016061114,3.211446333411807e-06,2.3478801049882137e-06
2019-01-01 21:30:00,3.466916778830879,0.9922213797444673,5.490899248983364e-06,1.5714792065765657e-06
2019-01-01 22:00:00,5.657951273175724,1.9100392635604626,6.167771065313097e-06,2.0821467585364754e-06
2019-01-01 22:30:00,2.9767774722900646,2.56199269435991,2.787228127405204e-06,2.398855193711558e-06
2019-01-01 23:00:00,1.85614624331247,2.3566803408242487,1.6084636619891311e-06,2.0422069138125753e-06
2019-01-01 23:30:00,13.304379651680929,1.8340745365967064,1.207230046602051e-05,1.6642263271610207e-06
