date,true_adj,pred_adj,true_raw,pred_raw
2013-09-02 21:00:00,0.8301167488772578,1.459271896342491,3.687397630325375e-07,6.482119219798259e-07
2013-09-02 21:30:00,1.4646012882200257,1.2659776833213945,6.683053542445314e-07,5.776723473635734e-07
2013-09-02 22:00:00,0.7244840735296436,1.3626321914194022,3.458006725216588e-07,6.503926661863478e-07
2013-09-02 22:30:00,0.6211536464830038,1.1427184686181115,3.2258868665582704e-07,5.934571133825922e-07
2013-09-02 23:00:00,0.6575594177074315,1.1306337479214286,2.535405018063104e-07,4.3594759665459304e-07
2013-09-02 23:30:00,0.7904487495883769,1.0622752780346245,2.765635552907013e-07,3.716706842077519e-07
2013-09-03 00:00:00,1.3649788189148195,1.0622752780346245,6.444784144181513e-07,5.015561248105187e-07
2013-09-03 00:30:00,0.3623214539508888,1.1810319023503026,1.381104917818358e-07,4.5018834812289826e-07
2013-09-03 01:00:00,1.9051298531065939,0.9312779904177525,8.062689387100921e-07,3.941256370287833e-07
2013-09-03 01:30:00,0.7225269164478448,1.3619878372344223,2.993488955263411e-07,5.642828599394672e-07
2013-09-03 02:00:00,0.6373091690300027,1.173503538345247,2.990904489496321e-07,5.507275231295761e-07
2013-09-03 02:30:00,0.9941433870152905,1.151616857419841,5.290140308997536e-07,6.128104695489029e-07
2013-09-03 03:00:00,0.9569128545840486,1.1743488982580386,5.059630663904681e-07,6.2093132799766e-07
2013-09-03 03:30:00,1.594072848166244,1.1819758622249232,2.2340562442333805e-06,1.6565118454745416e-06
2013-09-03 04:00:00,1.2181626319668242,1.2745881599853657,1.2199924366103396e-06,1.2765027215328214e-06
2013-09-03 04:30:00,0.7623365086528389,1.2412952899192289,6.873098491428105e-07,1.119131077644066e-06
2013-09-03 05:00:00,5.286075826599065,1.1617075542842883,4.0691421625061615e-06,8.942651117211555e-07
2013-09-03 05:30:00,5.733413188761645,2.632668601584815,3.2565807002096916e-06,1.495356688189593e-06
2013-09-03 06:00:00,1.8436897823805032,3.021019173705602,1.257839397964062e-06,2.0610609089482395e-06
2013-09-03 06:30:00,1.1682509089873392,1.8821710279252997,8.255581773421058e-07,1.3300581846814278e-06
2013-09-03 07:00:00,0.7582457845629753,1.5176533471286322,4.5435213024276757e-07,9.094004151112966e-07
2013-09-03 07:30:00,2.4046847430804514,1.4679777905372253,1.3036723336240359e-06,7.958473714297998e-07
2013-09-03 08:00:00,2.8674432116706314,1.9939668526390992,1.6358803890027543e-06,1.1375608965080088e-06
