date,true_adj,pred_adj,true_raw,pred_raw
2009-09-17 20:00:00,0.6638801706358681,1.013322386257106,4.575477646798994e-07,6.983841561165476e-07
2009-09-17 20:30:00,0.8622302013151865,1.0371229959720671,1.1111587555402114e-06,1.336543646683512e-06
2009-09-17 21:00:00,0.8232888026811874,1.039011600353946,1.1109230051106055e-06,1.4020133465327412e-06
2009-09-17 21:30:00,1.3119894204721105,1.0270648818322878,1.949062674020289e-06,1.5257850358702068e-06
2009-09-17 22:00:00,1.6694679795730363,1.1629454471509209,2.347751571687973e-06,1.6354353810572744e-06
2009-09-17 22:30:00,1.688585005705488,1.337309219892126,1.901279225521184e-06,1.5057567308058303e-06
2009-09-17 23:00:00,1.2383920380050635,1.4362907605762019,1.4503465207930512e-06,1.6821161986834273e-06
2009-09-17 23:30:00,1.5262917334986643,1.2957241564035131,1.7866500125192948e-06,1.5167516992005745e-06
2009-09-18 00:00:00,1.0592655043648311,1.368113518769063,1.2255845212159536e-06,1.5829258528295801e-06
2009-09-18 00:30:00,0.7256229689868771,1.2472055232385493,7.239757933474923e-07,1.2443743469348925e-06
2009-09-18 01:00:00,0.6621296219514953,1.164073989404393,8.342536861654752e-07,1.466681121692976e-06
2009-09-18 01:30:00,2.6974392109717003,1.0337884161580952,2.8862554170158926e-06,1.1061518658319402e-06
2009-09-18 02:00:00,1.0814989954927114,1.783135883309475,1.388929372472973e-06,2.2900158148651375e-06
2009-09-18 02:30:00,0.9137943489769683,1.168859601099529,1.4453529258589236e-06,1.848790864442169e-06
2009-09-18 03:00:00,1.0064028121971602,1.0818201505993188,1.7841203447949191e-06,1.9178179121733523e-06
2009-09-18 03:30:00,1.1695962850762205,1.1806232577575753,4.959136127553507e-06,5.005890943124837e-06
2009-09-18 04:00:00,0.4377906697965854,1.1806232577575753,1.3347592284498097e-06,3.5995463067922444e-06
2009-09-18 04:30:00,1.7298167816322214,0.9000662345516262,3.799632562908536e-06,1.9770423144755597e-06
2009-09-18 05:00:00,0.6427671110265701,1.2672257240405567,1.4463756773119114e-06,2.851552970700256e-06
2009-09-18 05:30:00,1.1891339171752486,0.9489097918743769,2.166995384892806e-06,1.7292275579490708e-06
2009-09-18 06:00:00,1.2310951471721947,1.0837084181613328,2.185184176793376e-06,1.923573895213068e-06
2009-09-18 06:30:00,1.0245535646382966,1.1212263681861578,1.7101802001672919e-06,1.871546008874991e-06
2009-09-18 07:00:00,1.513901847787166,1.131283726199646,2.099177613833431e-06,1.5686389949279097e-06
2009-09-18 07:30:00,0.3361779721027075,1.1992961090292464,4.6821836401516246e-07,1.6703428205815548e-06
