date,true_adj,pred_adj,true_raw,pred_raw
2016-12-05 23:30:00,0.3118969091688908,0.3646973143400212,2.1899309444076895e-07,3.973036492200242e-07
2016-12-06 00:00:00,0.3001282359252677,0.4192873183325417,2.0609016277788112e-07,5.017104899657093e-07
2016-12-06 00:30:00,0.4959672759841947,0.41999046282932884,2.833761667659077e-07,2.5329936187809246e-07
2016-12-06 01:00:00,0.3161497245616623,0.4983989182710052,1.1594801496015369e-07,3.3860194887420555e-07
2016-12-06 01:30:00,0.32194504099643523,0.43061250725029093,2.1883528224382897e-07,4.833033755239551e-07
2016-12-06 02:00:00,0.4551118093366702,0.4142620381897985,2.702658035900639e-07,2.8066503198835416e-07
2016-12-06 02:30:00,0.3165689962299462,0.49935533450259106,3.218131686595184e-07,9.403647486126221e-07
2016-12-06 03:00:00,0.30231980762750776,0.43238969317553083,2.317557239818049e-07,5.843369160949622e-07
2016-12-06 03:30:00,0.37360601227634493,0.4142620381897985,4.901307602887391e-07,7.552968351336935e-07
2016-12-06 04:00:00,0.4388738829030185,0.43433830820350805,4.3819695217799937e-07,5.28113490622241e-07
2016-12-06 04:30:00,0.38560860826061794,0.48666674553987205,3.664627522746872e-07,6.908804614425384e-07
2016-12-06 05:00:00,0.4381864963249638,0.470579144756156,3.1778413177616184e-07,4.3847261008384914e-07
2016-12-06 05:30:00,0.8295955894511469,0.4860401725742501,6.038459593625373e-07,2.454226064681321e-07
2016-12-06 06:00:00,0.533667509237161,0.6629125908866901,3.55547434378486e-07,6.029011984437591e-07
2016-12-06 06:30:00,0.694709252973354,0.5702458367496771,5.169214732146747e-07,3.9486525386454363e-07
2016-12-06 07:00:00,0.5374777971521318,0.6470187791548565,3.4815814976067325e-07,5.569385338793173e-07
2016-12-06 07:30:00,0.3839082748033374,0.6234130004505051,2.471526870701357e-07,7.246396010980248e-07
2016-12-06 08:00:00,0.5012691320207533,0.5633963516789253,3.645571623399349e-07,5.236116852771234e-07
2016-12-06 08:30:00,0.517059736989717,0.5546278651887865,3.922390263817101e-07,5.151037476510766e-07
2016-12-06 09:00:00,0.524007216577504,0.5861236157117972,3.7902531901506304e-07,5.342346157344974e-07
2016-12-06 09:30:00,0.3993763635022633,0.5576202933601352,2.0144164039791112e-07,4.476179806876592e-07
2016-12-06 10:00:00,0.6465774785837336,0.4863282903710591,2.2015635552504827e-06,1.4745045131927927e-06
2016-12-06 10:30:00,0.6366107797422457,0.6184128312061983,1.433840914457619e-06,1.506880857553043e-06
2016-12-06 11:00:00,0.6915885804438756,0.6113628976772081,1.4468549123847643e-06,1.2621870410349597e-06
2016-12-06 11:30:00,0.48376102885297023,0.6284002045432673,6.188744764844685e-07,1.1592629439037257e-06
2016-12-06 12:00:00,0.4608966070803595,0.5581597469495705,4.877594837544889e-07,8.151895799822859e-07
2016-12-06 12:30:00,0.5878235641363033,0.5557420581814513,5.511153153965738e-07,5.619549396924632e-07
2016-12-06 13:00:00,0.545248040604881,0.6062492758638435,4.916731041975831e-07,6.797558602023531e-07
2016-12-06 13:30:00,0.482863217730729,0.5784239947430966,3.526487781826678e-07,5.718108071439302e-07
2016-12-06 14:00:00,0.5195655641650353,0.5324743136238994,3.459583843865326e-07,4.190900567900067e-07
2016-12-06 14:30:00,0.7110597191377733,0.5520188167233324,5.655816578690337e-07,3.895132630482283e-07
