date,true_adj,pred_adj,true_raw,pred_raw
2016-10-06 08:00:00,1.6965785937409357,1.0754885987675233,7.656190847529426e-07,4.853383154121947e-07
2016-10-06 08:30:00,1.3549624529298734,1.3520442982431802,6.660498194656096e-07,6.646153617077271e-07
2016-10-06 09:00:00,0.793054593814799,1.23132413732797,6.710131936745884e-07,1.0418384160195636e-06
2016-10-06 09:30:00,0.4137465566678755,1.0532423052418811,2.997536777075221e-07,7.630595334883552e-07
2016-10-06 10:00:00,1.0873786640125933,0.8927580667253988,3.281887135871859e-06,2.694490255878319e-06
2016-10-06 10:30:00,0.4650277471573769,1.0037805305887555,1.3041104290236252e-06,2.8149732277129096e-06
2016-10-06 11:00:00,0.3938791206372888,0.7974094167978737,1.0182916762429552e-06,2.061534438203354e-06
2016-10-06 11:30:00,0.9681205278205893,0.7654529622904848,2.2001249395537582e-06,1.7395480252668409e-06
2016-10-06 12:00:00,2.212797120317716,0.8648962354122014,3.7004031320458614e-06,1.446343502993378e-06
2016-10-06 12:30:00,0.8591383354676563,1.465699009049692,1.4430949025510652e-06,2.4619350357383584e-06
2016-10-06 13:00:00,0.5960092909176261,1.0002186637665684,1.1083931794831368e-06,1.8600977565361893e-06
2016-10-06 13:30:00,0.4302188110032824,0.8887629423452801,4.970576449850317e-07,1.026841234677537e-06
2016-10-06 14:00:00,0.3658467476115608,0.8887629423452801,6.276935551661166e-07,1.5248755787025026e-06
2016-10-06 14:30:00,0.47163882401209806,0.7585670032077075,8.06101679503003e-07,1.2965050885751674e-06
2016-10-06 15:00:00,0.4602729988847239,0.7374580338225296,6.907948219436696e-07,1.1068044234611971e-06
2016-10-06 15:30:00,0.5317122870783185,0.7179419711716907,9.050038147072405e-07,1.2219770700034853e-06
2016-10-06 16:00:00,0.4300738400304709,0.7700748199394801,1.0066725412053452e-06,1.8025118101854345e-06
2016-10-06 16:30:00,0.9558121682739047,0.7700748199394801,7.536401919303381e-07,6.071897328404782e-07
2016-10-06 17:00:00,0.39314389826453305,0.850448402457054,9.417390938671622e-08,2.037168862205724e-07
2016-10-06 17:30:00,0.6046894786957921,0.7432235465223037,6.436734466711407e-08,7.911387227523282e-08
2016-10-06 18:00:00,0.6384055586881116,0.7436044743308912,7.082173275640048e-08,8.249200941443296e-08
2016-10-06 18:30:00,1.0371997820751995,0.677065845463296,4.433384933262738e-07,2.894036009242184e-07
2016-10-06 19:00:00,0.8811324674497877,0.8350512645515399,1.8909628385358298e-07,1.792069828171776e-07
