date,true_adj,pred_adj,true_raw,pred_raw
2021-01-25 11:30:00,1.361336525301975,1.0387026031969397,5.399263496599633e-06,3.317949408994997e-06
2021-01-25 12:00:00,1.3749394304634424,1.0458938548249133,3.287664283761014e-06,2.0066237686233114e-06
2021-01-25 12:30:00,1.4447446942415823,1.1084718334344503,4.3137705783806616e-06,2.6632492024340317e-06
2021-01-25 13:00:00,1.4471670634584575,1.2060898837582974,3.117298439107047e-06,2.2544400453851407e-06
2021-01-25 13:30:00,1.4529542799673976,1.2643736446984817,3.127294691903058e-06,2.456988513998455e-06
2021-01-25 14:00:00,1.174429958371354,1.2676186868866748,2.157054022062677e-06,2.606700420356719e-06
2021-01-25 14:30:00,1.012944177588891,1.2238665624972498,2.323923276083279e-06,3.5282650561902386e-06
2021-01-25 15:00:00,0.7696764774452117,1.1431183274285077,1.493370598667135e-06,3.445192111839015e-06
2021-01-25 15:30:00,0.9746238449430271,0.9589161342168248,2.96919831346192e-06,3.0616435709987212e-06
2021-01-25 16:00:00,0.8028877038292422,1.0152887562106394,2.5663480564773667e-06,4.342442793556533e-06
2021-01-25 16:30:00,0.6317813182790428,0.8853565535649305,5.959442798858824e-07,1.2598325636922833e-06
2021-01-25 17:00:00,0.6401783389699943,0.813233117131646,2.6471515400750095e-07,4.658963544603851e-07
2021-01-25 17:30:00,1.0810207151061402,0.7248522418325788,6.040135131677067e-07,3.025515382753183e-07
2021-01-25 18:00:00,1.1442219839856007,0.9906551223588094,5.615861718745041e-07,4.466732290653207e-07
2021-01-25 18:30:00,0.6707968457496986,0.8917757421963372,7.865612171017635e-07,1.494938504975119e-06
2021-01-25 19:00:00,0.5804097130470719,0.828478379270136,2.6736055301799514e-07,5.923174857296467e-07
2021-01-25 19:30:00,0.6928539736882362,0.7226265232091127,6.19576375865001e-07,7.513379089599202e-07
2021-01-25 20:00:00,0.8187570189219049,0.8296087295220315,7.501220880203115e-07,8.372163716426294e-07
2021-01-25 20:30:00,0.5575909997603302,0.8473766228031326,6.016403109721944e-07,1.505501722820428e-06
2021-01-25 21:00:00,0.6630584850764782,0.7777681864152216,5.769114959219175e-07,8.724527521982437e-07
2021-01-25 21:30:00,0.6654512742203131,0.7773864637794182,5.348042407298013e-07,8.02251946334868e-07
2021-01-25 22:00:00,0.9065722240579188,0.7747812948816641,7.138562052833414e-07,5.734593154461552e-07
2021-01-25 22:30:00,0.6903031564714521,0.8550305645809124,4.1687897570830827e-07,6.92021524438825e-07
2021-01-25 23:00:00,0.5067022078045195,0.7824993159518364,2.8081989724820256e-07,7.352820076225569e-07
2021-01-25 23:30:00,0.582534525422623,0.745235644950041,2.7231181540189506e-07,4.937712469146021e-07
2021-01-26 00:00:00,1.4529542799673976,0.7572295643224034,1.6114854964205644e-06,4.834608394519999e-07
2021-01-26 00:30:00,1.140437019790399,1.0319399053105986,1.1178533650393881e-06,9.667970824261825e-07
2021-01-26 01:00:00,1.0498693889742499,0.9692657222770589,7.209675402060853e-07,6.537235710430071e-07
2021-01-26 01:30:00,0.8400744929665062,0.9412239798513143,5.382495589467881e-07,7.213894073689124e-07
2021-01-26 02:00:00,0.7735112584211115,0.9076830302886166,3.376958372230463e-07,4.988424847645327e-07
2021-01-26 02:30:00,1.0366572351833676,0.8717869927530373,1.3654290101287357e-06,1.0418153022213123e-06
2021-01-26 03:00:00,0.8725006994389022,0.9087648897550663,8.620066309485271e-07,1.0030315508416698e-06
2021-01-26 03:30:00,0.9688549357846693,0.8721051182260818,1.9285182716060827e-06,1.6857453043782667e-06
2021-01-26 04:00:00,0.8366782307846198,0.8924739695361423,9.289828246980304e-07,1.1365688758941431e-06
2021-01-26 04:30:00,0.886944518953151,0.8691031448295192,7.886633550274768e-07,8.173516693033971e-07
2021-01-26 05:00:00,1.260866526144125,0.8881545089245404,1.2982232503749143e-06,6.93103976033913e-07
2021-01-26 05:30:00,0.7120390192958393,1.0331545102393107,3.4238687892284545e-07,7.613248039588799e-07
2021-01-26 06:00:00,0.9518704856324731,0.8379896051527966,7.903713672112446e-07,6.648579552145018e-07
2021-01-26 06:30:00,0.9036198574726568,0.902800947551594,7.152063486335184e-07,7.664180726853529e-07
2021-01-26 07:00:00,1.428893590925462,0.8857423494462706,1.776996543668284e-06,7.349860134762475e-07
2021-01-26 07:30:00,1.4349720967734747,1.1273324670940204,2.0370738896314084e-06,1.3165601220264156e-06
2021-01-26 08:00:00,0.9317622983843158,1.1589750305187876,1.0066604597789316e-06,1.6269822005170895e-06
2021-01-26 08:30:00,0.6719360959763586,0.9640123290537121,4.5495224099284576e-07,9.968341412376345e-07
2021-01-26 09:00:00,0.44895738017345604,0.8650399527834179,2.966505748926244e-07,1.1895301047798399e-06
2021-01-26 09:30:00,1.1495661107045498,0.8309628307946696,1.260073088174466e-06,7.155614005890634e-07
2021-01-26 10:00:00,0.9486851874313288,0.9964400128967903,5.432513378885491e-06,6.355042485555955e-06
2021-01-26 10:30:00,1.2279599840318,0.8852901064351643,6.347442040057572e-06,3.551489122639323e-06
2021-01-26 11:00:00,0.7822258253217849,0.9991129556220819,1.9746059447044918e-06,3.4148587519675455e-06
2021-01-26 11:30:00,1.0411314258797724,0.843512021057779,5.169368277518495e-06,3.679078207589849e-06
2021-01-26 12:00:00,0.9396724756528749,1.0004867801793118,1.816769295626229e-06,2.18287755788903e-06
2021-01-26 12:30:00,0.5603428295891936,0.9675011025679431,8.159174378736218e-07,2.5882122189287273e-06
2021-01-26 13:00:00,0.7436652136022643,0.8081395500382278,9.968141966993262e-07,1.285199451078222e-06
2021-01-26 13:30:00,0.6992392022367284,0.8425511836626807,8.161797219764963e-07,1.2850912328170301e-06
2021-01-26 14:00:00,0.5511613011510408,0.7728813631677711,5.048302237201529e-07,1.092310435054917e-06
2021-01-26 14:30:00,1.0565249948907391,0.7382007232363973,2.647720953823e-06,1.4347839403821876e-06
2021-01-26 15:00:00,0.5688196806879431,0.8848094600278722,8.361507734158e-07,2.178097755046534e-06
2021-01-26 15:30:00,0.5174773280850438,0.7443288425796636,8.713086555620829e-07,1.9977338334773346e-06
2021-01-26 16:00:00,0.7553839201969645,0.6831944979814032,2.3113833984115984e-06,2.133538763900532e-06
2021-01-26 16:30:00,1.188002570614936,0.7847598907110974,2.099226616356366e-06,1.0051688769336411e-06
2021-01-26 17:00:00,1.506638506776566,0.8978590404082161,1.4849563590406802e-06,5.66581110619536e-07
2021-01-26 17:30:00,1.2029288239561218,1.0631468654024254,7.897008998591139e-07,6.495501822741107e-07
2021-01-26 18:00:00,0.4786551322316479,1.0566550313419623,1.0299785424151537e-07,5.288860498469085e-07
2021-01-26 18:30:00,0.843497598138336,0.7544865664932547,1.2713842678837033e-06,1.1243335236370994e-06
2021-01-26 19:00:00,1.3317212040431108,0.9267706581861483,1.4304689593200847e-06,7.411334579666354e-07
2021-01-26 19:30:00,0.7493284059546228,0.9990981243505337,7.418499724464848e-07,1.3980288500097286e-06
2021-01-26 20:00:00,0.4544414530166151,0.8780932432039827,2.387454467528814e-07,9.606762177123983e-07
2021-01-26 20:30:00,0.6265891777414766,0.7374110217638383,7.652382882564115e-07,1.1767041861663025e-06
2021-01-26 21:00:00,1.0301830691560658,0.7665589441747256,1.4092415529728893e-06,8.598759375096675e-07
2021-01-26 21:30:00,0.8427223239577356,0.908286805737248,8.698565155618437e-07,1.083897107387179e-06
2021-01-26 22:00:00,0.7218843771573323,0.845741117361188,4.6226477642919474e-07,6.876743395205061e-07
2021-01-26 22:30:00,0.6894212247026021,0.7898416977681393,4.201993270243415e-07,6.045227263867817e-07
2021-01-26 23:00:00,0.5261732408588286,0.7898416977681393,3.05280694477361e-07,7.539948932541554e-07
2021-01-26 23:30:00,0.5585648639768126,0.7262035664257527,2.4178998742000695e-07,4.5516012846448645e-07
2021-01-27 00:00:00,0.7607538733707463,0.7375729167624797,5.011109193934341e-07,5.229421551772092e-07
2021-01-27 00:30:00,0.7003389885071432,0.7670149550358583,4.4153120776657466e-07,5.83569691264289e-07
2021-01-27 01:00:00,0.8630712085757708,0.7494976782527036,5.049577577183549e-07,4.2144188612877257e-07
2021-01-27 01:30:00,0.9178609104879166,0.7932469482375462,6.573282743338712e-07,5.377315844207425e-07
2021-01-27 02:00:00,1.0094862473060926,0.8364280949449516,5.848757464205718e-07,4.3593705989990543e-07
2021-01-27 02:30:00,0.6124040461620103,0.8879908753446132,4.953462824056333e-07,1.1206533779348928e-06
2021-01-27 03:00:00,0.6356894353845932,0.7724389383832426,4.703163584106968e-07,7.641986998282508e-07
2021-01-27 03:30:00,1.0712219924411457,0.7653000196105965,2.4444417382160788e-06,1.3753226632291033e-06
2021-01-27 04:00:00,0.7777266425014256,0.9233288625665377,8.237760232864936e-07,1.242738207590369e-06
2021-01-27 04:30:00,0.937640087540711,0.8215006952650427,9.013941436647894e-07,7.533853546379245e-07
2021-01-27 05:00:00,0.5236640538759196,0.8592271764480682,2.395844584086212e-07,6.973877971675136e-07
2021-01-27 05:30:00,0.9625265269786405,0.7197722999195643,6.300530789213059e-07,3.930911860305301e-07
2021-01-27 06:00:00,1.2153697323987978,0.8517192591254188,1.3336267172179459e-06,7.090759760844846e-07
2021-01-27 06:30:00,1.3124638359596161,0.9423841176325343,1.5519384535099477e-06,8.541294469711512e-07
2021-01-27 07:00:00,1.5556142105759858,1.0256410699902287,2.2858279834374563e-06,1.050267433751553e-06
2021-01-27 07:30:00,1.5857650278444322,1.1745426534327703,2.7328840802368562e-06,1.5644229364538754e-06
2021-01-27 08:00:00,1.593160339715915,1.2485093912071465,3.0480222823371094e-06,1.9438886670108312e-06
2021-01-27 08:30:00,1.6313364288187056,1.330978550295599,2.717028092458615e-06,1.86983004442961e-06
2021-01-27 09:00:00,1.6038014363390518,1.3763436980528267,3.802167873915724e-06,2.8887784501625297e-06
2021-01-27 09:30:00,1.732850135226647,1.418980339166475,3.0140460388590754e-06,2.081237864964139e-06
2021-01-27 10:00:00,1.7419378719533878,1.5236644453638157,1.8526220285103067e-05,1.4540253903285137e-05
2021-01-27 10:30:00,1.5155359324398607,1.5235685802918504,9.882268747173032e-06,1.0245222601119631e-05
2021-01-27 11:00:00,1.7894557914602496,1.4680713008028972,1.0293521962156595e-05,7.120835720491274e-06
2021-01-27 11:30:00,0.9530928349206587,1.5855367632937978,4.495026919883418e-06,1.2736467580120496e-05
2021-01-27 12:00:00,1.8303419233098888,1.1779598428467863,7.041165636538507e-06,3.042351126626956e-06
2021-01-27 12:30:00,1.5820915791978603,1.504316286689064,6.471321426691553e-06,6.005688376929988e-06
2021-01-27 13:00:00,1.7317848084520733,1.3381288784710548,5.014384060808774e-06,3.0940480380426912e-06
2021-01-27 13:30:00,1.4102027535496475,1.560488475674616,3.32403946397636e-06,4.1704782495486625e-06
2021-01-27 14:00:00,1.607634194062059,1.3519557440322743,4.295912678859516e-06,3.1377689366308653e-06
2021-01-27 14:30:00,1.8607527781904538,1.5102899897149191,8.187590328449128e-06,5.5356126347702425e-06
2021-01-27 15:00:00,1.9632065087594595,1.7175467570053262,9.815717968197923e-06,7.665562738079378e-06
2021-01-27 15:30:00,2.0074566104174476,1.8115807510161568,1.2894372752855853e-05,1.0692630647144473e-05
2021-01-27 16:00:00,2.0146131926098514,1.7982909887800966,1.64705225311316e-05,1.3366595585875988e-05
2021-01-27 16:30:00,2.0351370577489436,1.9629176595687,6.469641771295945e-06,6.1122604896683895e-06
2021-01-27 17:00:00,2.103570966024463,1.9366732782415255,3.211016426846138e-06,2.7652041359005274e-06
2021-01-27 17:30:00,2.1069005025686223,1.8611001529576487,2.46506990031399e-06,1.956738118373754e-06
2021-01-27 18:00:00,2.1542211472560977,1.9286553663920203,2.0362101689793633e-06,1.6584198865959214e-06
2021-01-27 18:30:00,2.286420334427656,1.9629053230376827,8.78327053605441e-06,6.574272205747623e-06
