date,true_adj,pred_adj,true_raw,pred_raw
2016-12-08 04:30:00,1.1645006343114603,0.8943390247256939,7.3501719545486e-07,5.644948077923473e-07
2016-12-08 05:00:00,0.5382681064219359,0.9092237617808026,2.850501995294643e-07,4.814968816104944e-07
2016-12-08 05:30:00,0.455732656794968,0.7662154922837059,2.8286353132893225e-07,4.755735992907199e-07
2016-12-08 06:00:00,0.6382458234820821,0.7662154922837059,2.6400788958714493e-07,3.169420427746449e-07
2016-12-08 06:30:00,1.0566193178950594,0.7511599334893209,4.627862109322088e-07,3.289987732915348e-07
2016-12-08 07:00:00,0.951065161373796,0.8200913934719178,3.289584546550544e-07,2.836566919166147e-07
2016-12-08 07:30:00,0.5775667987650289,0.7929185818826361,1.8322679431236947e-07,2.515448087038867e-07
2016-12-08 08:00:00,13.117496582656868,0.7090781224229538,4.374185391220068e-06,2.3645054106109183e-07
2016-12-08 08:30:00,5.774187579542322,6.872514005591704,2.4612036032804203e-06,2.9293569010617696e-06
2016-12-08 09:00:00,4.963000499150666,3.8068937397601674,3.036365057566302e-06,2.3290586271860794e-06
2016-12-08 09:30:00,1.4463324020628223,2.9757502688110447,7.87529707583839e-07,1.620299549188625e-06
2016-12-08 10:00:00,1.6099711384937898,1.9041339076266564,4.301340306917802e-06,5.087251398994584e-06
2016-12-08 10:30:00,1.308431264122127,2.0931236379904052,2.32846577340712e-06,3.7248932245898577e-06
2016-12-08 11:00:00,0.8780818411465278,1.9012678240576009,1.287188404384638e-06,2.7870863307696744e-06
2016-12-08 11:30:00,1.9978761789115347,1.3341739108319604,1.6444311006046426e-06,1.0981446676954192e-06
2016-12-08 12:00:00,1.136848652983027,1.5414370522979624,9.86583088460615e-07,1.3376940929941489e-06
2016-12-08 12:30:00,3.383566586758965,1.2824506864980803,2.043728907929528e-06,7.74620943251709e-07
2016-12-08 13:00:00,1.4535157236653464,2.4798703104535025,1.0238087624497189e-06,1.7467392421313447e-06
2016-12-08 13:30:00,1.07427350685852,1.6712314810599334,4.999352737456673e-07,7.77741946200773e-07
2016-12-08 14:00:00,2.5401654940704397,1.48608918910047,1.0687138673291037e-06,6.252364769881775e-07
2016-12-08 14:30:00,2.056237931776791,2.1062898147325835,1.4858261878498689e-06,1.5219934024010813e-06
2016-12-08 15:00:00,4.555692193235764,1.8946278313122815,2.7243836084449874e-06,1.1330205792645237e-06
2016-12-08 15:30:00,1.690344195139002,2.5983772903477065,1.183805785841928e-06,1.8197323828836765e-06
2016-12-08 16:00:00,1.338087293404182,1.6739427835292873,1.401708944545703e-06,1.7535332589261697e-06
2016-12-08 16:30:00,0.8383141107191289,1.51787638146267,4.516005186376336e-07,8.176812871589841e-07
2016-12-08 17:00:00,0.7148754718765601,1.370763700125894,1.3323836432106473e-07,2.5548269658215573e-07
2016-12-08 17:30:00,0.5625851165592388,1.341817583354187,7.716504330697942e-08,1.8404577170979894e-07
2016-12-08 18:00:00,0.6260446736942555,1.0404830574883845,6.567985571682866e-08,1.0915958551069277e-07
2016-12-08 18:30:00,0.6142458110637835,1.0404830574883845,1.8060874781477426e-07,3.0593670929560674e-07
2016-12-08 19:00:00,0.30855753246516326,0.9342084897855195,6.033029845651605e-08,1.8265986430175642e-07
2016-12-08 19:30:00,0.5110854643927762,1.0077762808964845,1.232937112319429e-07,2.431148729907192e-07
2016-12-08 20:00:00,0.9328420059276171,1.2559190588620435,2.057496728903265e-07,2.7700825423339996e-07
2016-12-08 20:30:00,1.0477962396146654,1.3501949710530605,4.2052508904283874e-07,5.418905307735123e-07
2016-12-08 21:00:00,0.94151064901899,0.9877677800954202,3.215288096312299e-07,3.373257635026039e-07
2016-12-08 21:30:00,2.1687623298858623,1.008290276681225,8.047829238583525e-07,3.741557042851112e-07
2016-12-08 22:00:00,0.8942775298689242,1.5664683208018566,2.969971315338694e-07,5.202373786413029e-07
2016-12-08 22:30:00,0.8592177274926532,1.1195058955806374,2.2282978075449125e-07,2.903329916080285e-07
2016-12-08 23:00:00,0.31677129946193744,1.1195058955806374,8.664102960247364e-08,3.06199278797985e-07
2016-12-08 23:30:00,0.7322111077500052,0.9569253611954474,1.4848342274915886e-07,1.9405271436320153e-07
2016-12-09 00:00:00,0.7190216212517917,1.047929535903815,1.484558988559666e-07,2.1636528943242692e-07
2016-12-09 00:30:00,0.7265354278295142,0.9551516344727452,2.226590823198425e-07,2.927223893862256e-07
2016-12-09 01:00:00,0.8036265247928305,0.9551516344727452,1.7316094628688197e-07,2.058107289519846e-07
2016-12-09 01:30:00,1.5218329230853656,0.9297585905510185,3.959273707732248e-07,2.4189046552125015e-07
2016-12-09 02:00:00,0.7322713938144417,1.286131631965587,2.1043872032014506e-07,3.6960599182259107e-07
2016-12-09 02:30:00,0.7623671131312656,1.018201875253505,2.3538624246436301e-07,3.143770361521664e-07
2016-12-09 03:00:00,0.7445503195200429,1.0078951087162458,2.602538847947889e-07,3.5230475447000036e-07
2016-12-09 03:30:00,1.899426084686106,0.9786148166424533,1.69699228382245e-06,8.743176720935725e-07
2016-12-09 04:00:00,0.6257045356211345,1.308557803742576,4.831249664375605e-07,1.0103761584326066e-06
2016-12-09 04:30:00,0.5982767799466686,0.9211983765084554,3.776242862780183e-07,5.814480707081497e-07
2016-12-09 05:00:00,0.9116282549757467,0.887730418570219,4.558175754883707e-07,4.438685668981585e-07
2016-12-09 05:30:00,0.3890060161699905,0.924413452346847,2.313478972048202e-07,5.49762984269212e-07
2016-12-09 06:00:00,0.8948887762884732,0.8133919938991878,3.343383667856252e-07,3.038904476203794e-07
2016-12-09 06:30:00,0.2948788238566467,0.8312653904969893,1.2915328280068146e-07,3.640839740783462e-07
2016-12-09 07:00:00,0.6688450311437361,0.6399863183314453,2.249221478388905e-07,2.152174130089008e-07
2016-12-09 07:30:00,0.40912742359120574,0.7645824557675788,1.264318083648419e-07,2.3627734772263894e-07
2016-12-09 08:00:00,0.4906610654815382,0.7052270804391653,1.636167733031808e-07,2.3516636526731008e-07
2016-12-09 08:30:00,0.8904370727770478,0.7052270804391653,3.795420397802608e-07,3.005976871373793e-07
2016-12-09 09:00:00,0.640175571152837,0.8015190699236753,3.916595888492605e-07,4.9036958535583e-07
2016-12-09 09:30:00,0.6046586463655419,0.7820762779656355,3.29237349782897e-07,4.258414605218681e-07
2016-12-09 10:00:00,0.6549966016664457,0.7374623005051975,1.7499464532499967e-06,1.970269057719242e-06
2016-12-09 10:30:00,0.7728257492113709,0.7470038537348545,1.3753097737646456e-06,1.329357493755573e-06
2016-12-09 11:00:00,0.6083813507829501,0.816310759305922,8.316704830776332e-07,1.1159144879436562e-06
2016-12-09 11:30:00,1.1982135595943701,0.7527513463571035,9.862371168751116e-07,6.195818029353709e-07
2016-12-09 12:00:00,0.9787979788485853,0.9164501639231668,8.494231227855994e-07,7.953162725496529e-07
2016-12-09 12:30:00,0.7903952571054808,0.9052306744184454,4.774115106699201e-07,5.467739588437162e-07
2016-12-09 13:00:00,0.5812191094714022,0.9242208529086229,4.093916615359906e-07,6.50990830192393e-07
2016-12-09 13:30:00,0.775486156220962,0.8568645266505499,3.608884342033396e-07,3.987595327996958e-07
2016-12-09 14:00:00,0.440725954172753,0.847340679429146,1.8542490243874281e-07,3.56498321299093e-07
2016-12-09 14:30:00,0.6801059477840342,0.6540320993831082,4.914408065883629e-07,4.725999875501464e-07
2016-12-09 15:00:00,0.6218220358711187,0.6905522865723019,3.718604528226289e-07,4.1296234480133657e-07
2016-12-09 15:30:00,0.7919923466589385,0.7532979313508579,5.546592966175618e-07,5.275602756884488e-07
2016-12-09 16:00:00,0.9607858514657244,0.816456869845458,1.0064680596183411e-06,8.55276709478832e-07
