date,true_adj,pred_adj,true_raw,pred_raw
2022-12-15 04:00:00,3.698992459548536,2.3037124886855467,4.573111807658316e-06,2.848109288858517e-06
2022-12-15 04:30:00,2.759104801793118,3.2761631583968884,4.28102581179097e-06,5.083293333265472e-06
2022-12-15 05:00:00,2.574398322470605,2.801801023625158,3.604847700644873e-06,3.923272435940195e-06
2022-12-15 05:30:00,3.0161531782981634,2.801801023625158,2.6644487745273127e-06,2.4750915694804414e-06
2022-12-15 06:00:00,1.6868832983082567,2.914841758082446,1.3696700144360054e-06,2.366714613201357e-06
2022-12-15 06:30:00,1.7492818226650848,2.3329652682916895,1.5269664898085942e-06,2.0364699046271237e-06
2022-12-15 07:00:00,1.0319316620502503,2.253348270247786,8.293066911678329e-07,1.8108920064872988e-06
2022-12-15 07:30:00,1.2133517645494178,1.638208601710826,9.610397498842106e-07,1.297549178107461e-06
2022-12-15 08:00:00,1.8136513337916762,1.6130310658450726,1.3375646046604551e-06,1.1896075169980388e-06
2022-12-15 08:30:00,2.9888786064787696,1.7047318499714217,4.347212293667755e-06,2.4794688012884943e-06
2022-12-15 09:00:00,2.3370345817455247,2.455203319704154,6.148180341655422e-06,6.459054094825491e-06
2022-12-15 09:30:00,2.78428503093676,2.344418792264977,4.700585389734413e-06,3.957978655163718e-06
2022-12-15 10:00:00,2.2331530523667733,2.372961007897509,2.001666251545739e-05,2.1269818298877107e-05
2022-12-15 10:30:00,1.4802321544173866,2.4245410724060177,1.069461306660446e-05,1.7517204011608803e-05
2022-12-15 11:00:00,2.425064426146707,2.2145286672566753,9.515846304967342e-06,8.689713233327453e-06
2022-12-15 11:30:00,2.2356821782692218,2.483141411753514,7.065327827555806e-06,7.847362333853892e-06
2022-12-15 12:00:00,1.5795806636444127,2.257373051478812,6.225388610751036e-06,8.896680497765358e-06
2022-12-15 12:30:00,1.167233511328942,2.050720492805468,4.9400979330853525e-06,8.679291649457351e-06
2022-12-15 13:00:00,1.9411256566214556,1.6891204980523677,5.419702769194332e-06,4.716093988851222e-06
2022-12-15 13:30:00,1.582982216676469,2.1148871491472643,4.446733557478818e-06,5.94090038240519e-06
