date,true_adj,pred_adj,true_raw,pred_raw
2014-05-08 19:00:00,0.9574608328486973,0.9038324090995754,2.3469122220693592e-07,2.191874046331462e-07
2014-05-08 19:30:00,0.5713692948000505,0.8848847456233314,6.433173595668929e-08,1.620357889727885e-07
2014-05-08 20:00:00,0.8308086345873925,0.8354285394958338,1.6464035418161896e-07,1.7584063056356964e-07
2014-05-08 20:30:00,1.0551051580546296,0.9229970046678139,4.650129347057635e-07,3.722544820709214e-07
2014-05-08 21:00:00,1.434717019145308,0.9620386393183028,6.796368770319654e-07,3.1854537874867767e-07
2014-05-08 21:30:00,0.84581201598977,1.103737127665619,2.8581471694396507e-07,5.023921679700358e-07
2014-05-08 22:00:00,1.0906409200583205,0.9356000347917788,5.002521804067669e-07,3.846444118319727e-07
2014-05-08 22:30:00,0.7647163030132595,1.0004623171831541,2.8569060389762456e-07,5.081654783620025e-07
2014-05-08 23:00:00,0.810490749528641,0.9404013014025053,2.3219341691241136e-07,3.2647044263981883e-07
2014-05-08 23:30:00,1.3440001031355204,0.952628894178414,4.820903671364272e-07,2.5267943401877837e-07
2014-05-09 00:00:00,1.0396948881782555,1.0888074358635467,3.391639622413562e-07,3.8428101210828375e-07
2014-05-09 00:30:00,0.8971728580303874,0.9938653736616747,1.9637113629060705e-07,2.5055738820183396e-07
2014-05-09 01:00:00,1.0077760653719576,0.9648989791287896,2.320311880613407e-07,2.2167626164868314e-07
2014-05-09 01:30:00,1.092772929324972,0.9831541234552303,3.213172495408155e-07,2.706497539767723e-07
2014-05-09 02:00:00,1.0222994460088441,1.0222801255093077,3.033370044125885e-07,3.1472023925865344e-07
2014-05-09 02:30:00,0.8454937123485173,1.003337638093462,3.211455929726777e-07,4.6988330828598993e-07
2014-05-09 03:00:00,0.8883487356255675,0.9507231574467667,3.0332270797758044e-07,3.625024125329778e-07
2014-05-09 03:30:00,0.92790250987627,0.9528584062053829,7.140645138701467e-07,7.855491499151365e-07
2014-05-09 04:00:00,0.9249603949193278,0.9374238474714717,5.89457036217598e-07,6.324977117040681e-07
2014-05-09 04:30:00,0.7584433625071064,0.9334220048403608,4.059352530607279e-07,6.425503614526754e-07
2014-05-09 05:00:00,0.9651025214161888,0.8791766515767651,5.049420293712069e-07,4.40314513940325e-07
2014-05-09 05:30:00,1.0447007390481904,0.8997895479274787,6.238061020180037e-07,4.851901565244074e-07
2014-05-09 06:00:00,0.8702632341760059,0.9540102078351695,3.6897426621287634e-07,4.625314622898524e-07
2014-05-09 06:30:00,0.8706055898667822,0.9272104897389425,4.0583123483601967e-07,4.813395338138272e-07
2014-05-09 07:00:00,0.7364295311538794,0.9321544425593274,2.8303054151440466e-07,4.739562547206666e-07
2014-05-09 07:30:00,0.7841802615561131,0.9009212635591317,4.369821178752477e-07,6.046713242793181e-07
2014-05-09 08:00:00,0.7842595989041339,0.90369285970208,4.365175656580137e-07,6.074560379175855e-07
2014-05-09 08:30:00,0.7695408667155323,0.8906780568020055,4.143567550424489e-07,5.825452556869821e-07
2014-05-09 09:00:00,0.6413978514853592,0.8843343105576503,8.798293922723539e-07,1.7565005501856217e-06
2014-05-09 09:30:00,0.855322319587834,0.8291840203720047,5.72818212832558e-07,5.690820695695745e-07
2014-05-09 10:00:00,1.4202637898157686,0.8720777415062182,1.197473084130199e-05,4.747852682414015e-06
2014-05-09 10:30:00,0.9901456750435224,1.0677578664642777,5.144309817571089e-06,6.18838460197194e-06
2014-05-09 11:00:00,1.0289811491030232,0.928298195783567,4.062562720427014e-06,3.4570696297532204e-06
2014-05-09 11:30:00,1.1784765709884009,0.9667304751709602,3.595684289792282e-06,2.521280436026519e-06
2014-05-09 12:00:00,0.885050693197651,1.0617369635107223,1.7303146021605977e-06,2.576854287016812e-06
2014-05-09 12:30:00,0.9851920970868703,0.9531686586645405,1.6384220012608206e-06,1.5999101559245958e-06
2014-05-09 13:00:00,1.2953926910071796,0.8989529767055446,2.16563230203684e-06,1.0935973833860507e-06
2014-05-09 13:30:00,0.6383409178534647,1.0875723292020418,6.890674307232168e-07,2.066584542752443e-06
2014-05-09 14:00:00,0.9433001247287547,0.8349869226146713,1.797918162650688e-06,1.4880594505557992e-06
2014-05-09 14:30:00,0.8813728485601873,0.8778884063047765,2.1962460570343365e-06,2.289907948930634e-06
2014-05-09 15:00:00,0.9211986577681444,0.8895694193571917,1.8281810885183642e-06,1.789371424434353e-06
2014-05-09 15:30:00,0.6595895660411012,0.8702781539969858,1.0511507751444933e-06,1.924779442054363e-06
2014-05-09 16:00:00,0.6581807858254254,0.7990114269183483,1.0132371878916834e-06,1.5850536197926283e-06
2014-05-09 16:30:00,0.542437849108258,0.7974750759197194,2.6408974091879944e-07,6.060383053819154e-07
2014-05-09 17:00:00,0.5223745044496698,0.7475602848236101,1.417400246114172e-07,3.106747153579804e-07
2014-05-09 17:30:00,1.116459178239992,0.6919405653287397,4.4736700213404693e-07,1.8592669793703304e-07
2014-05-09 18:00:00,0.8765471364627542,0.9150391928875108,1.612304029548243e-07,1.8393978485651059e-07
2014-05-09 18:30:00,0.5321252086093664,0.8338157957607563,1.5166352986733406e-07,3.934138105628374e-07
2014-05-09 19:00:00,0.8812118263794497,0.7599734694954795,1.951466082466283e-07,1.5500922286862744e-07
2014-05-09 19:30:00,0.5223745044496698,0.8463591240532274,4.9718126743597356e-08,1.3766786356930209e-07
2014-05-09 20:00:00,0.5917346680758415,0.7947889720521555,7.918796946805071e-08,1.517378938151004e-07
2014-05-11 18:30:00,1.087750812334445,0.8110831523480385,5.683536349811296e-07,3.348604482710375e-07
2014-05-11 19:00:00,1.1615674286918942,0.9368155895279376,3.1927591548985206e-07,2.169655257247826e-07
2014-05-11 19:30:00,1.0155985090678117,0.9478729627447328,1.7740858234008025e-07,1.612888938713687e-07
2014-05-11 20:00:00,0.9299342234105978,0.9124733720424738,1.9518866836437838e-07,1.9678861137017377e-07
2014-05-11 20:30:00,0.9419854076564577,0.9178543168236815,3.548171829367275e-07,3.5256934455164597e-07
2014-05-11 21:00:00,0.7585575068252685,0.9265338281199539,1.9502803561316227e-07,3.042724212529573e-07
2014-05-11 21:30:00,0.7973734730193504,0.8989097409920369,2.4824540913184395e-07,3.308212851248018e-07
2014-05-11 22:00:00,0.987406602907271,0.8894483142241434,4.080109794151524e-07,3.475001589240205e-07
2014-05-11 22:30:00,0.8665508859121076,0.9180180697735217,3.551387468952504e-07,4.1714421358386365e-07
2014-05-11 23:00:00,1.0617477679810634,0.8999328985789443,3.905050224671572e-07,2.941453910038036e-07
2014-05-11 23:30:00,0.9455705892662432,0.930214181663214,2.484864259320751e-07,2.513915428034366e-07
2014-05-12 00:00:00,0.9685370124159457,0.9010234903544002,2.8394732474405124e-07,2.576243238066755e-07
2014-05-12 00:30:00,1.143269717831382,0.9189879187963156,3.194980830632146e-07,2.1603470631920334e-07
2014-05-12 01:00:00,1.1227615927634913,0.9713158781086222,2.837819154140818e-07,2.212260876826555e-07
2014-05-12 01:30:00,0.9219767428866267,0.9613906399106417,2.3046064248223824e-07,2.612295416974612e-07
2014-05-12 02:00:00,1.0466517435143303,0.9233974463079513,3.1920033383917417e-07,2.598875613741575e-07
2014-05-12 02:30:00,1.171216355802294,0.9460987154075247,5.678001818314147e-07,3.8675514990408616e-07
2014-05-12 03:00:00,0.8797156214870577,1.0234286861216755,2.838811527711473e-07,3.9860940729582166e-07
2014-05-12 03:30:00,0.7922598996696479,0.9267481704415581,5.148381095965337e-07,7.366649939694226e-07
2014-05-12 04:00:00,0.8534585466528719,0.8911827229009434,4.791549153553712e-07,5.482751089432919e-07
2014-05-12 04:30:00,0.8319326622639935,0.9030798576441375,4.792542232325856e-07,5.919159918438745e-07
2014-05-12 05:00:00,0.757920867638205,0.882605327049862,3.016801582113172e-07,4.2971982195341557e-07
2014-05-12 05:30:00,0.6950482507174894,0.8515093437149351,2.6694380224085494e-07,4.2234654480288006e-07
2014-05-12 06:00:00,0.93436681332149,0.8197503605784305,4.1147115221549277e-07,3.352172423875587e-07
2014-05-12 06:30:00,0.8757862771539471,0.9151771031551237,3.9526033763376563e-07,4.518468810189188e-07
2014-05-12 07:00:00,1.148722398634527,0.9127798759040536,6.4313471997581e-07,4.252067808658716e-07
2014-05-12 07:30:00,0.7347841409999973,0.9743949574944327,2.911844919638207e-07,5.33230522915477e-07
2014-05-12 08:00:00,0.6274507019370659,0.8661989555616043,1.9628258157745156e-07,3.9364723533253096e-07
2014-05-12 08:30:00,0.5223745044496698,0.8401692428112617,1.5605809994541783e-07,4.2614943433213004e-07
2014-05-12 09:00:00,0.5188995620030112,0.7664975813579512,5.441328742183789e-07,1.2666348741912685e-06
2014-05-12 09:30:00,0.8406187764424196,0.7532375367931957,5.143438770528586e-07,4.4154595969148296e-07
2014-05-12 10:00:00,0.8545872040358272,0.8156659366131529,4.36504747118868e-06,4.211143037655906e-06
2014-05-12 10:30:00,0.5326802158949236,0.8368934291896074,1.4200413262949442e-06,3.70163499841366e-06
2014-05-12 11:00:00,0.5109386921722143,0.6966833258147255,9.406952639808958e-07,1.8904331213500564e-06
2014-05-12 11:30:00,0.4864049820270755,0.6775315232584097,6.142112035592339e-07,1.2936568814039413e-06
2014-05-12 12:00:00,0.6245842723271541,0.6799373225637438,7.891518815411556e-07,1.0146421287498788e-06
2014-05-12 12:30:00,0.6387946411448049,0.7325401127662504,6.384850133919838e-07,9.010632774650641e-07
2014-05-12 13:00:00,0.6857174440607668,0.7153431048587318,5.972007105459038e-07,6.997795283801526e-07
2014-05-12 13:30:00,0.5107080249399528,0.7369345151256719,4.064343693861945e-07,9.074338192013864e-07
2014-05-12 14:00:00,0.5184975785214732,0.6834525789106466,5.191893001297754e-07,9.779051845247402e-07
2014-05-12 14:30:00,0.518572423271454,0.7003936341204782,7.272197992658954e-07,1.432738077875447e-06
2014-05-12 15:00:00,0.4820170159547268,0.6877420196775665,4.5564260238522644e-07,1.0045683913512774e-06
2014-05-12 15:30:00,0.6297147835501875,0.65765229111541,8.80440234884624e-07,1.0474609921907288e-06
2014-05-12 16:00:00,0.6899797400072905,0.7236515211981628,9.951897000350334e-07,1.1767592265697559e-06
2014-05-12 16:30:00,0.5802815905969758,0.7074602457012731,2.834547661866799e-07,4.5436583949403224e-07
2014-05-12 17:00:00,0.5145716762545086,0.703964256640997,1.356360319251999e-07,2.739645403469438e-07
2014-05-12 17:30:00,0.7358404889311608,0.6693823793601216,1.9376427253797778e-07,1.743936327992144e-07
2014-05-12 18:00:00,0.6329607316392708,0.7747451326038127,8.316959916198163e-08,1.3275284279079883e-07
2014-05-12 18:30:00,0.792756416264481,0.7045660058034429,3.192001956684923e-07,2.720710738119602e-07
2014-05-12 19:00:00,0.9592797232666518,0.7781713265403677,2.234380383853921e-07,1.5656610639519539e-07
2014-05-12 19:30:00,1.0608596741579235,0.8269600813645689,1.996693910419245e-07,1.282941561320843e-07
2014-05-12 20:00:00,0.9775291760448641,0.915829301523403,2.2129259055912763e-07,2.0333064091933362e-07
2014-05-12 20:30:00,1.1674950851107067,0.9019692176473268,5.054638115463729e-07,3.162501133627299e-07
2014-05-12 21:00:00,1.283408822756184,0.9990300318513411,4.705352338558313e-07,2.963293404523313e-07
2014-05-12 21:30:00,0.8685243795852846,1.1157614087860313,2.7864661966632407e-07,4.7436904238319405e-07
2014-05-12 22:00:00,0.6360539651595548,0.9694563837401271,1.5670253274718435e-07,3.7924249437855824e-07
2014-05-12 22:30:00,0.9654187184693751,0.8992769412404663,4.1821826019514134e-07,3.8049211236921205e-07
2014-05-12 23:00:00,0.8810416351525961,0.9207886046138527,2.440170076313338e-07,2.788719194196679e-07
2014-05-12 23:30:00,0.9887217656760462,0.91534699487291,2.6141918599315595e-07,2.345565700652827e-07
2014-05-13 00:00:00,0.8023368788734992,0.9145063743983946,1.9169544146105494e-07,2.6073198705262096e-07
2014-05-13 00:30:00,1.117881947118188,0.8769571449651368,3.134923879344998e-07,2.0277495952401325e-07
2014-05-13 01:00:00,1.041134446934537,0.9818352987868909,2.2625163478760435e-07,2.09406994927283e-07
2014-05-13 01:30:00,1.0614909090287135,0.9476422517007277,2.958788257271777e-07,2.461232779727524e-07
2014-05-13 02:00:00,0.9288517305722704,0.9659590428797556,2.437457247962767e-07,2.7470104127867766e-07
2014-05-13 02:30:00,0.9145044281352297,0.9280815823926618,3.483335642943302e-07,3.7510487925791426e-07
2014-05-13 03:00:00,0.8715449883922983,0.9241933517488357,2.7852715292741964e-07,3.2758945215960907e-07
2014-05-13 03:30:00,0.7442352851631006,0.9054359042691545,4.3532159305524377e-07,6.751800566146968e-07
2014-05-13 04:00:00,0.6788517289446602,0.866511594411899,2.957732471347419e-07,5.070976066383533e-07
2014-05-13 04:30:00,0.8265801137016827,0.8297798561355764,4.4748259519906785e-07,4.766660116318012e-07
2014-05-13 05:00:00,0.8566328694885439,0.8542631099658009,3.716856499278825e-07,3.89516805633632e-07
2014-05-13 05:30:00,0.9394125963203716,0.8479920457324572,4.593258190550861e-07,3.9470917971669396e-07
2014-05-13 06:00:00,0.9431383781241971,0.8632958628590015,4.05525207505124e-07,3.5766887109994844e-07
2014-05-13 06:30:00,1.2649304559819163,0.8734550241172193,7.931933377307244e-07,3.9766628483843583e-07
2014-05-13 07:00:00,0.7603976042926551,0.9943484445631934,2.809348655649167e-07,4.994728948395993e-07
2014-05-13 07:30:00,0.995019110432041,0.8735731043322605,4.984459101479606e-07,4.039614056694172e-07
2014-05-13 08:00:00,0.6894010079384396,0.9343415871053199,2.1813290891596853e-07,4.186899376668135e-07
2014-05-13 08:30:00,0.9365320844284348,0.8422272617527577,4.522861455339686e-07,3.860298088303314e-07
2014-05-13 09:00:00,0.7264182777236721,0.8853206072401423,9.980103681448527e-07,1.5566404719646323e-06
2014-05-13 09:30:00,0.7841101836331805,0.8282795226034698,4.409834420758649e-07,5.202224009394358e-07
2014-05-13 10:00:00,0.7726745317336683,0.8533896269201241,3.4669883116394e-06,4.457135916193496e-06
2014-05-13 10:30:00,0.774973096644719,0.8197404687215168,2.7537501154897724e-06,3.2610926639025405e-06
2014-05-13 11:00:00,0.518568681033955,0.8538831680582095,9.378052795025047e-07,2.6796206423291158e-06
2014-05-13 11:30:00,0.6626967432895202,0.7565173094881661,1.1093833212103798e-06,1.544909575388824e-06
2014-05-13 12:00:00,0.9168096816197375,0.7934184020912202,1.6594913844855157e-06,1.3203656756292584e-06
2014-05-13 12:30:00,0.9465129310556263,0.8095042230535573,1.3533335298945369e-06,1.0492011345267115e-06
2014-05-13 13:00:00,0.9902764531637714,0.8399777248942223,1.2115288311294193e-06,9.201800441899624e-07
2014-05-13 13:30:00,0.699453493852818,0.8551963444903165,7.382492842929705e-07,1.162854089992021e-06
2014-05-13 14:00:00,0.7445399570932438,0.7872277678516342,1.0453511406607937e-06,1.242688868462974e-06
2014-05-13 14:30:00,0.518301283408125,0.8067224115088423,7.028750491460908e-07,1.8055109726684667e-06
2014-05-13 15:00:00,0.5144539824264804,0.7152209064033129,4.883193191733228e-07,1.016258843572439e-06
2014-05-13 15:30:00,0.7745707448331152,0.6840999169078855,1.2218856165050811e-06,1.0330740619821556e-06
2014-05-13 16:00:00,0.537108457226266,0.7527364166773772,5.297202231095225e-07,1.1125062613054702e-06
2014-05-13 16:30:00,0.511249898461907,0.6812514495940919,2.159789728155142e-07,4.1593499889757346e-07
2014-05-13 17:00:00,0.6495785799294621,0.68646153687171,2.1220020244491234e-07,2.5672484228030335e-07
2014-05-13 17:30:00,0.7007337381242587,0.6753615332488458,1.7412364860600162e-07,1.7566405379070707e-07
2014-05-13 18:00:00,0.5017608771648135,0.7728377358041603,5.195854281211522e-08,1.3136715657979024e-07
2014-05-13 18:30:00,0.8985467333331119,0.6643345659802676,4.198252059574723e-07,2.499021324483204e-07
2014-05-13 19:00:00,0.8147848598075642,0.807912898515605,1.6603246556674057e-07,1.7306201724364887e-07
