date,true_adj,pred_adj,true_raw,pred_raw
2020-07-21 01:00:00,0.7816566322677471,0.5874946608969268,6.676275946536976e-07,4.5459519703645334e-07
2020-07-21 01:30:00,0.4632436941908909,0.6772387663230128,3.0707784965609245e-07,7.577402567116728e-07
2020-07-21 02:00:00,1.1989663988652894,0.5816567094388915,2.9932740861233102e-06,8.520612839111049e-07
2020-07-21 02:30:00,0.5839554736319222,0.865826577111009,1.0496270592842544e-06,2.525643126539215e-06
2020-07-21 03:00:00,0.710098174608313,0.6698241420573393,9.693934623921923e-07,9.988133172246255e-07
2020-07-21 03:30:00,0.6614887145221867,0.7062957458913879,2.138940694157982e-06,2.7849941009156106e-06
2020-07-21 04:00:00,0.6022656668912632,0.6884970823578224,1.1795310623407782e-06,1.771964399840381e-06
2020-07-21 04:30:00,0.5443208694584021,0.6821537668184718,1.0453277645504887e-06,1.8918160177295478e-06
2020-07-21 05:00:00,0.5796224606385719,0.6068239835154281,8.356593766477197e-07,1.092233706007692e-06
2020-07-21 05:30:00,0.4127487810783445,0.660123409329744,4.4468636141475056e-07,1.322459929172954e-06
2020-07-21 06:00:00,0.4255127699677296,0.5634461937917158,3.5726856102462996e-07,7.662889233034147e-07
2020-07-21 06:30:00,0.4534705445526418,0.5779767305556137,4.829477695685054e-07,9.510152646372172e-07
2020-07-21 07:00:00,0.6058538509894233,0.5557043866345733,6.724914029228071e-07,6.956245760692504e-07
2020-07-21 07:30:00,0.5824483926185757,0.6120345424218028,6.229195983037457e-07,8.17956178153981e-07
2020-07-21 08:00:00,0.9427427179633147,0.6120345424218028,1.6937381862687483e-06,8.489318946310828e-07
2020-07-21 08:30:00,0.5949214839823146,0.7855973612706663,5.913838690892851e-07,1.149647396270371e-06
2020-07-21 09:00:00,0.40722120553110386,0.6585378791013249,7.818824830576231e-07,2.378948790786232e-06
2020-07-21 09:30:00,0.6856563432506425,0.5756091462520456,1.1047988290867812e-06,9.451843863110622e-07
2020-07-21 10:00:00,0.6580578377335727,0.6827927913547677,5.5741467678173195e-06,6.913413394024545e-06
2020-07-21 10:30:00,0.988729223530226,0.66457888191648,9.747244360211868e-06,5.110431199643188e-06
2020-07-21 11:00:00,0.7314295414332157,0.8013068935614127,4.633634528852563e-06,6.1751644014873875e-06
2020-07-21 11:30:00,0.6292831643666988,0.7099275922476699,3.2550832493798838e-06,4.7254533749499055e-06
2020-07-21 12:00:00,0.8297724741236085,0.681866475880348,3.7634734437061726e-06,2.9287998095338652e-06
2020-07-21 12:30:00,0.8173320616270348,0.7710197041176545,2.9953353675356594e-06,2.983308610707049e-06
2020-07-21 13:00:00,0.7229664866484194,0.7627719739462907,1.829921892093869e-06,2.2851213283575934e-06
2020-07-21 13:30:00,0.7134034659596414,0.7134520632905337,1.6148458968736567e-06,1.8399571176643264e-06
2020-07-21 14:00:00,0.48248236620274687,0.7134520632905337,6.688042026219927e-07,1.6660312746969274e-06
2020-07-21 14:30:00,0.5746307232514032,0.6147162022915801,1.3993385198532692e-06,1.901750345303814e-06
2020-07-21 15:00:00,0.44386633111074997,0.6439323771436063,8.508851560880166e-07,2.0969105060085156e-06
2020-07-21 15:30:00,0.988992734516101,0.5576136428369504,6.743722273405156e-06,2.632461020119993e-06
2020-07-21 16:00:00,0.9390329263890622,0.8211885581955258,9.64142184757115e-06,8.148337709701411e-06
2020-07-21 16:30:00,0.5593409543575065,0.8086548575272959,9.585342481869717e-07,2.2206137436532377e-06
2020-07-21 17:00:00,0.7512712341486983,0.6798544616473171,6.201721357092941e-07,5.857485726665432e-07
2020-07-21 17:30:00,0.40361237979185655,0.7009236166651358,3.5421068762717845e-07,1.2223677856474987e-06
2020-07-21 18:00:00,0.7669708559881953,0.6270460055238063,5.058620304535493e-07,3.990735487110498e-07
2020-07-21 18:30:00,0.40092832888675134,0.7110390973690349,8.152509338122422e-07,2.9236337696764048e-06
2020-07-21 19:00:00,0.9504303480199396,0.5917087085905692,8.95738385728476e-07,4.174647973573137e-07
2020-07-21 19:30:00,0.7749211091049603,0.7661846289714768,5.113081038946908e-07,5.601944029028917e-07
2020-07-21 20:00:00,0.5988007833481206,0.7301974826890143,3.911741958476297e-07,6.590072235077009e-07
2020-07-21 20:30:00,0.5721194960270543,0.6930207813056348,1.1244022030600394e-06,1.8933139046845034e-06
2020-07-21 21:00:00,1.0616303001561351,0.674491944257032,1.933635472934944e-06,9.021172395828537e-07
2020-07-21 21:30:00,0.6242804225685246,0.8636526164354913,1.0370874087045595e-06,2.173490679856088e-06
2020-07-21 22:00:00,0.4054274579295129,0.6968174957831043,4.00331857771937e-07,1.3552095873502154e-06
2020-07-21 22:30:00,0.7514326735931524,0.6072242332081483,9.283885684914467e-07,7.227808788022234e-07
2020-07-21 23:00:00,0.40092832888675134,0.7147145363764098,2.5563246168736597e-07,9.250768044260884e-07
2020-07-21 23:30:00,0.6551885773948327,0.5996220002058331,5.220604510337793e-07,5.234621042750426e-07
2020-07-22 00:00:00,0.4005635243729662,0.6347684758108169,1.840635365071364e-07,5.43536032073433e-07
2020-07-22 00:30:00,0.6572887927328142,0.5645227798896474,4.173120323404084e-07,3.7629400588229685e-07
2020-07-22 01:00:00,1.1378511971680771,0.6337602272899406,1.3648389583182679e-06,4.981268290456241e-07
2020-07-22 01:30:00,0.9589341645540418,0.8370179755541046,1.2537167084909539e-06,1.0518284126719787e-06
2020-07-22 02:00:00,0.48693761712850625,0.807219081041463,4.966721102444139e-07,1.5133848212961287e-06
2020-07-22 02:30:00,0.545601173305828,0.6436851098322789,8.742877720409265e-07,1.4250571615287409e-06
2020-07-22 03:00:00,0.6618673215517442,0.6862749583657625,8.096165652862264e-07,1.0014232939807495e-06
2020-07-22 03:30:00,0.633110150473995,0.6953889156554912,1.8230762578621395e-06,2.5217603748287237e-06
2020-07-22 04:00:00,1.1454760341126522,0.671563606642256,4.0818165844320415e-06,1.623486111332877e-06
2020-07-22 04:30:00,0.6393428018595299,0.8403567074179941,1.408136458802168e-06,2.676957599394285e-06
2020-07-22 05:00:00,1.060187772628014,0.695685629985029,2.726362211353292e-06,1.3458563023305984e-06
2020-07-22 05:30:00,1.0425660898286448,0.8458901062889516,2.806206719029966e-06,2.0303011717964638e-06
2020-07-22 06:00:00,1.0032121107941143,0.845743970246463,1.9539822506097863e-06,1.52632330155003e-06
2020-07-22 06:30:00,0.8393162536705285,0.8708012740556454,1.6064403302506387e-06,1.890855934135682e-06
2020-07-22 07:00:00,0.8402288707314968,0.8072789906511197,1.2352147504509946e-06,1.264246208924445e-06
2020-07-22 07:30:00,1.1200912674695833,0.8400563474263602,2.2254510165555637e-06,1.3775055288319148e-06
2020-07-22 08:00:00,0.6107073169959267,0.9252001111155486,7.344462490480315e-07,1.8252154844242216e-06
2020-07-22 08:30:00,1.1047501722861173,0.7490508357017104,1.963694189058726e-06,1.0167917183203048e-06
2020-07-22 09:00:00,0.46183043392837325,0.8779249400313124,1.004031067475904e-06,3.961898955511682e-06
2020-07-22 09:30:00,0.5216276697516562,0.703076009462067,6.310909614169888e-07,1.3108959194368119e-06
2020-07-22 10:00:00,0.6029837043886516,0.6872001529700191,4.677796757977541e-06,6.987594270664687e-06
2020-07-22 10:30:00,0.5218123080069161,0.6797824824907699,2.7619092668935813e-06,5.406217856166707e-06
2020-07-22 11:00:00,0.6348669156438465,0.6661281970743996,3.4571315643518376e-06,4.413919190150745e-06
2020-07-22 11:30:00,0.6881683533028532,0.6801471811234936,3.8719830885247395e-06,4.361750039213171e-06
2020-07-22 12:00:00,0.39747774197145386,0.6800607334966249,8.755878347015691e-07,2.9559363007109447e-06
2020-07-22 12:30:00,0.6671329597020762,0.6057783281889464,1.9892710782784465e-06,1.9569963100187567e-06
2020-07-22 13:00:00,0.4450350065150775,0.6778377200741282,6.824797447510526e-07,1.827500348798599e-06
2020-07-22 13:30:00,0.5599436739345155,0.6100311003571534,9.990523270294052e-07,1.4116237771259419e-06
2020-07-22 14:00:00,0.7000830860073322,0.6289474246477127,1.3829752837543012e-06,1.3162035757755511e-06
2020-07-22 14:30:00,0.6557255899853119,0.6616620413896364,1.7709086868807038e-06,2.0950387243288103e-06
2020-07-22 15:00:00,0.6149762848531168,0.6778209354730396,1.5674104896498135e-06,2.1978772217027833e-06
2020-07-22 15:30:00,0.5158184816808253,0.6750236175026451,1.848322832198637e-06,3.6577265041619257e-06
2020-07-22 16:00:00,0.44674402701979954,0.6310936059867852,2.151167593071501e-06,5.056792368863137e-06
2020-07-22 16:30:00,1.005619790280279,0.5818122349658148,2.894165720343436e-06,1.1716182962425443e-06
2020-07-22 17:00:00,1.0521618676511137,0.7868698384105104,1.1900816596260534e-06,7.418008019077398e-07
2020-07-22 17:30:00,0.3863913272459028,0.7393572398764272,3.242381144007127e-07,1.3411131104057363e-06
2020-07-22 18:00:00,0.4014104725210358,0.6101133733777617,1.349117709957339e-07,3.7101396568887625e-07
2020-07-22 18:30:00,0.6714654464980631,0.5731301544596847,1.458500949004303e-06,1.2918730717393716e-06
2020-07-22 19:00:00,0.6769848767181422,0.7024266268562875,4.094564563386577e-07,5.041333058293939e-07
2020-07-22 19:30:00,0.9099340191412256,0.6634399938054698,5.657736980465615e-07,3.4919653676866933e-07
2020-07-22 20:00:00,1.0480135107232862,0.7678877258967061,9.391698493070952e-07,5.648103876252295e-07
2020-07-22 20:30:00,0.7062232817786543,0.8162812314091066,1.6377726419804004e-06,2.420754886876038e-06
2020-07-22 21:00:00,0.6810617605910075,0.7233489386610863,8.107533996252107e-07,1.0384460147518298e-06
2020-07-22 21:30:00,0.8436435572925215,0.7252079879213892,1.848433105460734e-06,1.5499510170241913e-06
2020-07-22 22:00:00,0.6991807495838045,0.7827838673040567,1.1357208465523153e-06,1.5882282727474356e-06
2020-07-22 22:30:00,0.8041366215920578,0.7317803816048981,9.66235266614787e-07,9.060840621517921e-07
2020-07-22 23:00:00,0.8993892880209523,0.7406565996616362,1.2506131225588506e-06,9.57709946961726e-07
2020-07-22 23:30:00,0.7967336975110633,0.7956171555996244,7.449285751076838e-07,8.260185460048504e-07
2020-07-23 00:00:00,0.6256735017013626,0.7525692765234703,4.217396646592612e-07,6.865165032935509e-07
2020-07-23 00:30:00,0.6736890716793548,0.7178132341373561,4.1018877082986495e-07,5.297385778238302e-07
2020-07-23 01:00:00,0.5837395485588537,0.7291999037438758,3.6290803801218885e-07,6.417931666590896e-07
2020-07-23 01:30:00,0.45682097115066256,0.7014102923327971,2.809483131523907e-07,7.577579007757086e-07
2020-07-23 02:00:00,0.56333734701455,0.604099523053336,6.500539105915458e-07,8.927168995950433e-07
2020-07-23 02:30:00,1.008366476267989,0.6500835800870676,2.942833950267238e-06,1.4282506499222308e-06
2020-07-23 03:00:00,1.0474443331727317,0.8044417725396246,2.010426260305644e-06,1.31568973688356e-06
2020-07-23 03:30:00,0.7750460544012947,0.8104783837718901,2.6673622808589046e-06,3.2315520213698553e-06
2020-07-23 04:00:00,0.7367685187919927,0.7673432606990841,1.542025416083536e-06,1.8740094339738607e-06
2020-07-23 04:30:00,0.7848232282260832,0.7682767248409296,1.8240352551552136e-06,1.9578280533442e-06
2020-07-23 05:00:00,0.6931143944066971,0.7972991668760431,1.1857005818582055e-06,1.7438804753411624e-06
2020-07-23 05:30:00,0.5943012856379932,0.7558574060609716,8.051268032415044e-07,1.4639296840066843e-06
2020-07-23 06:00:00,0.6750806461681462,0.7037082900184919,8.856645031672263e-07,1.1001156844827378e-06
2020-07-23 06:30:00,0.7560430774589837,0.7219129401248036,1.2408228128227811e-06,1.2851832635965244e-06
2020-07-23 07:00:00,0.6028233470543242,0.7505488628724359,6.29678294485829e-07,1.098919718044896e-06
2020-07-23 07:30:00,0.7194812987717321,0.6953834330870573,9.462021702383418e-07,1.013436358623139e-06
2020-07-23 08:00:00,0.9337756092595487,0.7316563413004961,1.6895386281729707e-06,1.174622548519181e-06
2020-07-23 08:30:00,0.7206072548707342,0.7931681684401167,8.272926037061811e-07,1.115208513986503e-06
2020-07-23 09:00:00,0.7597465984339227,0.7338990437197325,2.668200842584683e-06,2.817374807456423e-06
2020-07-23 09:30:00,0.7246447753913197,0.7575112139908434,1.1402686331890448e-06,1.399959242655603e-06
2020-07-23 10:00:00,0.40084644289558263,0.7459386016128076,1.9827587661331477e-06,7.740888268974358e-06
2020-07-23 10:30:00,0.7468228953484871,0.6178506515340053,5.380302668067385e-06,4.366191593935271e-06
2020-07-23 11:00:00,0.6715009684102824,0.7387183840115332,3.686275204391233e-06,5.04064313522286e-06
